,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,288,660,2.5499999523163,19.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,110.73198699951,7.1658023797965e+30,23.0,27.0,22.0,155,555,0,0,-207.04908752441,-428.52227783203,87.16854095459,1800,3,1,488,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,110.4391708374,6.6177689795921e+36,21.0,22.0,20.0,-80.737861633301,-145.92654418945,245.91688537598,1800,48.565925598145,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-757.05334472656,-645.68756103516,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.70123291016,-545.04217529297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-613.98547363281,-524.62390136719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-947.48559570313,-794.16351318359,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-219.25933837891,-125.45753479004,3,550,550,0.5,325,0,21,4,23,250,1,1,-152.72503662109,-166.8772277832,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-197.130859375,-227.98614501953,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-174.93576049805,-297.64892578125,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,36.910160064697,32.3642578125,3,84,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.31176757813,-406.14288330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.60999584198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
54,2,1,134,660,2.5499999523163,21.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,113.40915679932,7.1658023797965e+30,23.0,27.0,22.0,157,557,0,0,-207.04908752441,-428.52227783203,169.92631530762,1800,3,1,493,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,113.22605133057,6.6177689795921e+36,21.0,22.0,20.0,-80.737861633301,-145.92654418945,245.91688537598,1800,50.565895080566,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-579.18762207031,-588.73272705078,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-509.94479370117,-568.5087890625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-613.98547363281,-524.62390136719,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-947.48559570313,-794.16351318359,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-219.25933837891,-125.45753479004,3,550,550,0.5,325,0,21,4,20,250,1,1,-111.10919189453,-334.48254394531,3,470,550,0.5,325,0,21.0,4.0,19,250,1,1,-341.94638061523,-404.55731201172,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-192.69854736328,-310.05511474609,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,36.910160064697,32.3642578125,3,20,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.31176757813,-406.14288330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6099977493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
55,2,1,49,660,2.5499999523163,24.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,113.40915679932,0.0,23.0,27.0,22.0,160,560,0,0,219.98284912109,-818.97454833984,321.23120117188,1800,3,1,498,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,114.61949157715,0.0,21.0,22.0,20.0,-117.15434265137,-264.78506469727,248.11492919922,1800,52.565864562988,2,1800,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-487.07183837891,-354.53155517578,2,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-424.66156005859,-485.27990722656,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.83685302734,-419.73788452148,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-758.36682128906,-635.23211669922,2,136,300,2.0,325,0,23.5,6.25,22,250,1,1,-642.48150634766,-478.234375,3,550,550,0.5,325,0,21,4,19,250,1,1,57.684150695801,-677.79296875,3,424,550,0.5,325,0,21.0,4.0,19,250,1,1,-341.94638061523,-404.55731201172,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-34.560710906982,-145.98017883301,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-577.31176757813,-406.14288330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6099996566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
56,2,1,55,660,2.5499999523163,27.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,113.40915679932,0.0,23.0,27.0,22.0,163,563,0,0,726.69470214844,-1258.6187744141,317.78262329102,1800,3,1,503,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,114.61949157715,0.0,21.0,22.0,20.0,181.65051269531,-772.21551513672,318.27447509766,1800,54.765830993652,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.96157836914,-351.61996459961,2,320,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.66156005859,-485.27990722656,2,486,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.83685302734,-419.73788452148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-324.51788330078,-546.53521728516,3,168,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.94638061523,-404.55731201172,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-34.560710906982,-145.98017883301,3,137,300,2.0,325,0,23.5,6.25,24,250,1,1,-247.3263092041,-148.26223754883,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.40999987721443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
57,2,1,26,660,2.5499999523163,30.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,166,566,0,0,356.69421386719,-839.384765625,131.43026733398,1800,3,1,507,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,118.76519775391,6.6177689795921e+36,21.0,22.0,20.0,280.4280090332,-860.02233886719,8.9126043319702,1800,56.69913482666,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.84280395508,-395.10659790039,2,214,550,0.5,325,0,21.0,4.0,23,250,1,1,-424.66156005859,-485.27990722656,2,429,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.69064331055,-331.2624206543,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-758.36682128906,-635.23211669922,2,144,300,2.0,325,0,23.5,6.25,23,250,1,1,-642.48150634766,-478.234375,3,550,550,0.5,325,0,21,4,19,250,1,1,-324.51788330078,-546.53521728516,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-341.94638061523,-404.55731201172,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-34.560710906982,-145.98017883301,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-577.31176757813,-406.14288330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
58,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,152,552,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,503,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.15863800049,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,45.255409240723,-732.78283691406,152.22444152832,1800,58.49910736084,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-386.84280395508,-395.10659790039,2,64,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.66156005859,-485.27990722656,2,367,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-758.36682128906,-635.23211669922,2,148,300,2.0,325,0,23.5,6.25,25,250,1,1,-642.48150634766,-478.234375,3,432,550,0.5,325,0,21,4,23,250,1,1,-324.51788330078,-546.53521728516,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-341.94638061523,-404.55731201172,3,454,550,0.5,325,0,21.0,4.0,20,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-34.560710906982,-145.98017883301,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-577.31176757813,-406.14288330078,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
59,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,155,555,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,508,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.83181762695,0.0,23.700000762939,25.5,22.200000762939,-157.02262878418,-320.4674987793,90.75993347168,1800,60.499076843262,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-386.84280395508,-395.10659790039,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.66156005859,-485.27990722656,2,248,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-758.36682128906,-635.23211669922,2,152,300,2.0,325,0,23.5,6.25,25,250,1,1,-642.48150634766,-478.234375,3,312,550,0.5,325,0,21,4,21,250,1,1,-382.16036987305,-500.46734619141,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-341.94638061523,-404.55731201172,3,356,550,0.5,325,0,21.0,4.0,23,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-34.560710906982,-145.98017883301,3,148,300,2.0,325,0,23.5,6.25,25,250,1,1,-247.3263092041,-148.26223754883,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
60,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,158,558,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,513,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.83181762695,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,247.58883666992,1800,62.499046325684,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.84280395508,-395.10659790039,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.66156005859,-485.27990722656,2,91,550,0.5,325,0,21.0,4.0,21,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-758.36682128906,-635.23211669922,2,156,300,2.0,325,0,23.5,6.25,21,250,1,1,-642.48150634766,-478.234375,3,185,550,0.5,325,0,21,4,21,250,1,1,-382.16036987305,-500.46734619141,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.94638061523,-404.55731201172,3,282,550,0.5,325,0,21.0,4.0,20,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-34.560710906982,-145.98017883301,3,152,300,2.0,325,0,23.5,6.25,22,250,1,1,-247.3263092041,-148.26223754883,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
61,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,160,560,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,518,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.76509094238,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,246.4937286377,1800,64.33235168457,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,379,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.84280395508,-395.10659790039,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.66156005859,-485.27990722656,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-758.36682128906,-635.23211669922,2,160,300,2.0,325,0,23.5,6.25,23,250,1,1,-642.48150634766,-478.234375,3,64,550,0.5,325,0,21,4,22,250,1,1,-382.16036987305,-500.46734619141,3,226,550,0.5,325,0,21.0,4.0,20,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-34.560710906982,-145.98017883301,3,156,300,2.0,325,0,23.5,6.25,26,250,1,1,-247.3263092041,-148.26223754883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
62,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,162,562,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,521,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.69839477539,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,246.4937286377,1800,65.499130249023,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,296,550,0.5,325,0,21.0,4.0,21,250,1,1,-386.84280395508,-395.10659790039,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.66156005859,-485.27990722656,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-758.36682128906,-635.23211669922,2,162,300,2.0,325,0,23.5,6.25,25,250,1,1,-642.48150634766,-478.234375,3,0,550,0.5,325,0,21,4,19,250,1,1,-382.16036987305,-500.46734619141,3,209,550,0.5,325,0,21.0,4.0,21,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-34.560710906982,-145.98017883301,3,158,300,2.0,325,0,23.5,6.25,22,250,1,1,-247.3263092041,-148.26223754883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
63,2,1,0,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,165,565,0,0,255.78526306152,-725.04821777344,131.43023681641,0,3,2,527,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.69839477539,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,239.56385803223,1800,67.499557495117,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,129,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.84280395508,-395.10659790039,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-318.18161010742,-369.18215942383,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-758.36682128906,-635.23211669922,2,166,300,2.0,325,0,23.5,6.25,22,250,1,1,-642.48150634766,-478.234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-382.16036987305,-500.46734619141,3,52,550,0.5,325,0,21.0,4.0,20,250,1,1,-314.20141601563,-471.54010009766,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-34.560710906982,-145.98017883301,3,162,300,2.0,325,0,23.5,6.25,21,250,1,1,-247.3263092041,-148.26223754883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
64,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,167,567,0,0,-6750.0,-6550.0,45.0,1800,3,2,532,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,239.56385803223,1800,69.499984741211,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
65,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,119.79851531982,0.0,23.0,27.0,22.0,169,569,0,0,-6650.0,-6450.0,45.0,1800,3,2,534,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,236.85147094727,1800,70.500198364258,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
