,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
110,2,2,293,720,2.9200000762939,13.961242675781,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,204.61474609375,0.0,26.700000762939,31.5,25.200000762939,75,685,0,0,-676.18884277344,-28.548536300659,133.58737182617,1800,3,3,593,720,2.8900001049042,283.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,207.09948730469,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-252.74362182617,-102.67548370361,170.89202880859,1800,144.44932556152,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-446.96475219727,-217.86215209961,2,224,550,0.5,325,0,21.0,4.0,20,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-690.62377929688,-501.02746582031,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-341.07818603516,-267.35827636719,3,342,550,0.5,325,0,21.0,4.0,20,250,1,1,-308.56442260742,-263.92343139648,3,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-208.18882751465,-294.97827148438,3,237,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-19.74102973938,62.540981292725,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-345.9599609375,-181.21699523926,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
111,2,2,296,720,2.9200000762939,15.961242675781,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,208.51557922363,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,77,687,0,0,-776.18884277344,-128.54853820801,351.19821166992,1800,3,3,571,720,2.8900001049042,284.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,208.41731262207,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-252.74362182617,-102.67548370361,182.82972717285,1800,145.44953918457,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.96475219727,-217.86215209961,2,122,550,0.5,325,0,21.0,4.0,20,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,343,550,0.5,325,0,21.0,4.0,20,250,1,1,-308.56442260742,-263.92343139648,3,446,550,0.5,325,0,21.0,4.0,20,250,1,1,-208.18882751465,-294.97827148438,3,209,550,0.5,325,0,21.0,4.0,23,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-19.74102973938,62.540981292725,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-345.9599609375,-181.21699523926,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
112,2,2,126,720,2.9200000762939,18.961242675781,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,209.76100158691,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,80,690,0,0,-776.18884277344,-128.54853820801,351.19821166992,1800,3,3,541,720,2.8900001049042,197.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,208.41731262207,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-252.74362182617,-102.67548370361,182.82972717285,1800,147.44996643066,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,451,550,0.5,325,0,21.0,4.0,21,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-446.96475219727,-217.86215209961,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,344,550,0.5,325,0,21.0,4.0,22,250,1,1,-383.76998901367,-259.65454101563,3,447,550,0.5,325,0,21.0,4.0,19,250,1,1,-263.9098815918,-177.49473571777,3,58,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-19.74102973938,62.540981292725,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-345.9599609375,-181.21699523926,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,9.8999996185303,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
113,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,82,692,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,566,780,3.1600003242493,118.2066116333,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,210.91609191895,0.0,29.100002288818,32.5,26.600002288818,-269.11996459961,-55.664978027344,321.19787597656,1800,149.45039367676,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,271,550,0.5,325,0,21.0,4.0,22,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-446.96475219727,-217.86215209961,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,304,550,0.5,325,0,21.0,4.0,21,250,1,1,-392.92205810547,-134.93743896484,3,448,550,0.5,325,0,21.0,4.0,22,250,1,1,-263.9098815918,-177.49473571777,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-19.74102973938,62.540981292725,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-90.877822875977,-17.545417785645,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,9.2999973297119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
114,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,85,695,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,574,780,3.1600003242493,121.2066116333,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,210.91609191895,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,190.21374511719,1800,151.45082092285,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,72,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,236,550,0.5,325,0,21.0,4.0,21,250,1,1,-392.92205810547,-134.93743896484,3,409,550,0.5,325,0,21.0,4.0,20,250,1,1,-263.9098815918,-177.49473571777,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-19.74102973938,62.540981292725,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-90.877822875977,-17.545417785645,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,7.2999935150146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
115,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,87,697,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,579,780,3.1600003242493,123.2066116333,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,210.91609191895,0.0,29.100002288818,32.5,26.600002288818,-228.01617431641,-145.63255310059,206.44226074219,1800,153.11784362793,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-197.93218994141,-195.89309692383,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,177,550,0.5,325,0,21.0,4.0,20,250,1,1,-570.66809082031,-353.51550292969,3,409,550,0.5,325,0,21.0,4.0,22,250,1,1,-592.01849365234,-426.26531982422,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-333.06964111328,-184.16333007813,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-352.38995361328,-228.36206054688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,4.199996471405,0,0,2,90,0,700,5.599995136261,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
116,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,88,698,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,580,780,3.1600003242493,124.2066116333,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,210.91609191895,0.0,29.100002288818,32.5,26.600002288818,-300.85626220703,-181.85765075684,206.44229125977,1800,153.45124816895,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-297.71765136719,-106.21362304688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.93218994141,-195.89309692383,2,277,300,2.0,325,0,23.5,6.25,26,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,177,550,0.5,325,0,21.0,4.0,20,250,1,1,-652.55078125,-383.45928955078,3,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-592.01849365234,-426.26531982422,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-333.06964111328,-184.16333007813,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-352.38995361328,-228.36206054688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,5.2999954223633,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
117,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,89,699,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,583,780,3.1600003242493,126.2066116333,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,210.91609191895,0.0,29.100002288818,32.5,26.600002288818,-400.54513549805,-231.43537902832,141.93418884277,1800,154.45146179199,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.71765136719,-106.21362304688,2,165,300,2.0,325,0,23.5,6.25,26,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,147,550,0.5,325,0,21.0,4.0,22,250,1,1,-665.99627685547,-416.47732543945,3,410,550,0.5,325,0,21.0,4.0,23,250,1,1,-592.01849365234,-426.26531982422,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-333.06964111328,-184.16333007813,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-352.38995361328,-228.36206054688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,4.2999963760376,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
118,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,586,780,3.1600003242493,127.2066116333,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,218.3843536377,0.0,29.100002288818,32.5,26.600002288818,-405.39001464844,-240.37586975098,237.72442626953,1800,155.45167541504,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-297.71765136719,-106.21362304688,2,54,300,2.0,325,0,23.5,6.25,23,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21.0,4.0,19,250,1,1,-665.99627685547,-416.47732543945,3,411,550,0.5,325,0,21.0,4.0,21,250,1,1,-592.01849365234,-426.26531982422,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-333.06964111328,-184.16333007813,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-352.38995361328,-228.36206054688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,3.2999973297119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
119,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,92,702,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,589,780,3.1600003242493,129.20660400391,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,218.3843536377,0.0,29.100002288818,32.5,26.600002288818,-457.38619995117,-326.19848632813,226.72573852539,1800,156.45188903809,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-297.71765136719,-106.21362304688,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21.0,4.0,19,250,1,1,-862.02032470703,-603.08044433594,3,411,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.79522705078,-527.97619628906,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.40957641602,-194.47616577148,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-476.78643798828,-281.13128662109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-513.32550048828,-317.98123168945,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,2.2999982833862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
120,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,596,780,3.1600003242493,132.20660400391,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,218.3843536377,0.0,29.100002288818,32.5,26.600002288818,-848.12231445313,-667.69989013672,216.90072631836,1800,158.45231628418,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-297.71765136719,-106.21362304688,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,17,550,0.5,325,0,21.0,4.0,21,250,1,1,-1313.5130615234,-1062.1785888672,3,412,550,0.5,325,0,21.0,4.0,19,250,1,1,-1214.6726074219,-944.12036132813,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-970.31872558594,-699.94696044922,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1009.5794677734,-733.44885253906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.29999813437462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
121,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,96,706,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,599,780,3.1600003242493,134.20660400391,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,218.3843536377,0.0,29.100002288818,32.5,26.600002288818,-822.25335693359,-621.29791259766,47.044094085693,1800,159.45252990723,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1427.6916503906,-1233.4918212891,3,413,550,0.5,325,0,21.0,4.0,22,250,1,1,-1396.5793457031,-1200.3483886719,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1136.9487304688,-888.83715820313,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1157.6129150391,-920.29846191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
122,2,2,0,720,2.9200000762939,20.961242675781,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,211.58290100098,0.0,26.700000762939,31.5,25.200000762939,99,709,0,0,-876.18884277344,-128.54853820801,359.24258422852,0,3,4,605,780,3.1600003242493,137.20660400391,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,218.3843536377,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,188.70205688477,1800,161.45295715332,2,1769,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-690.62377929688,-501.02746582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1427.6916503906,-1233.4918212891,3,214,550,0.5,325,0,21.0,4.0,20,250,1,1,-1396.5793457031,-1200.3483886719,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1187.52734375,-899.13269042969,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1157.6129150391,-920.29846191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
