,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,660,660,2.5499999523163,99.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,155,555,0,0,591.46166992188,-757.80810546875,171.26441955566,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.43200683594,0.0,21.0,22.0,20.0,-64.1259765625,64.125,127.78788757324,1800,48.632591247559,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-616.05090332031,-518.15270996094,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-531.99462890625,-453.38800048828,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-715.77136230469,-595.07800292969,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-214.02496337891,-144.61535644531,2,266,300,2,325,0,23.5,6.25,23,250,1,1,-522.72076416016,-376.48959350586,3,550,550,0.5,325,0,21,4,19,250,1,1,-179.21868896484,-33.918102264404,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-451.18121337891,-303.79507446289,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-256.09048461914,-113.76987457275,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-8.5818433761597,-15.055735588074,3,141,300,2.0,325,0,23.5,6.25,23,250,1,1,-160.94659423828,-86.21475982666,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
54,2,1,660,660,2.5499999523163,102.99999237061,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,158,558,0,0,985.6171875,-620.13977050781,90.458274841309,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.43200683594,5.8732943293956e+45,21.0,22.0,20.0,-320.6279296875,-192.376953125,33.6174659729,1800,50.63256072998,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,521,550,0.5,325,0,21.0,4.0,20,250,1,1,-471.62689208984,-394.64923095703,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-404.60241699219,-422.02841186523,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-214.02496337891,-144.61535644531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-388.95721435547,-340.22717285156,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-451.18121337891,-303.79507446289,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-109.66418457031,-96.786315917969,3,75,300,2.0,325,0,23.5,6.25,24,250,1,1,-160.94659423828,-86.21475982666,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
55,2,1,660,660,2.5499999523163,14.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,159,559,0,0,985.6171875,-620.13977050781,90.458274841309,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,114.09860229492,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,33.6174659729,1800,51.632545471191,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,474,550,0.5,325,0,21.0,4.0,20,250,1,1,-471.62689208984,-394.64923095703,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-404.60241699219,-422.02841186523,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-214.02496337891,-144.61535644531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,530,550,0.5,325,0,21,4,20,250,1,1,-388.95721435547,-340.22717285156,3,391,550,0.5,325,0,21.0,4.0,21,250,1,1,-451.18121337891,-303.79507446289,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-109.66418457031,-96.786315917969,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-160.94659423828,-86.21475982666,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
56,2,1,660,660,2.5499999523163,16.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,162,562,0,0,800.41656494141,-57.892169952393,111.27487945557,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,114.09860229492,0.0,21.0,22.0,20.0,-312.85015869141,-185.82986450195,40.089649200439,1800,53.632514953613,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-557.98333740234,-335.50106811523,2,377,550,0.5,325,0,21.0,4.0,20,250,1,1,-471.62689208984,-394.64923095703,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-404.60241699219,-422.02841186523,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-214.02496337891,-144.61535644531,2,74,300,2,325,0,23.5,6.25,26,250,1,1,-522.72076416016,-376.48959350586,3,491,550,0.5,325,0,21,4,19,250,1,1,-388.95721435547,-340.22717285156,3,186,550,0.5,325,0,21.0,4.0,22,250,1,1,-451.18121337891,-303.79507446289,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-518.37261962891,-274.97399902344,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-109.66418457031,-96.786315917969,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-160.94659423828,-86.21475982666,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
57,2,1,578,660,2.5499999523163,19.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,164,564,0,0,202.49661254883,-178.55209350586,193.0481262207,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.93187713623,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-151.96362304688,-152.76428222656,356.41500854492,1800,55.632484436035,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-557.98333740234,-335.50106811523,2,279,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.62689208984,-394.64923095703,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-363.36434936523,-408.71899414063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-831.97546386719,-662.69287109375,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-522.72076416016,-376.48959350586,3,455,550,0.5,325,0,21,4,22,250,1,1,-388.95721435547,-340.22717285156,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-451.18121337891,-303.79507446289,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-518.37261962891,-274.97399902344,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-109.66418457031,-96.786315917969,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-160.94659423828,-86.21475982666,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
58,2,1,401,660,2.5499999523163,22.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,7.1658023797965e+30,23.0,27.0,22.0,167,567,0,0,123.26424407959,-196.91348266602,195.6309967041,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.93187713623,0.0,23.700000762939,25.5,22.200000762939,237.90200805664,160.11508178711,252.19877624512,1800,57.632453918457,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,426,550,0.5,325,0,21.0,4.0,20,250,1,1,-174.0174407959,-54.958908081055,2,178,550,0.5,325,0,21.0,4.0,20,250,1,1,-140.78877258301,-202.26216125488,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,96.834259033203,27.124237060547,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-788.18243408203,-630.81665039063,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-522.72076416016,-376.48959350586,3,400,550,0.5,325,0,21,4,23,250,1,1,-388.95721435547,-340.22717285156,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-451.18121337891,-303.79507446289,3,484,550,0.5,325,0,21.0,4.0,20,250,1,1,-379.07138061523,-267.86904907227,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-109.66418457031,-96.786315917969,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-160.94659423828,-86.21475982666,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
59,2,1,297,660,2.5499999523163,25.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,170,570,0,0,123.26424407959,-196.91348266602,158.71932983398,1800,3,2,652,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.69848632813,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,243.84008789063,169.6116027832,251.79032897949,1800,59.632423400879,2,1800,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,427,550,0.5,325,0,21.0,4.0,22,250,1,1,-174.0174407959,-54.958908081055,2,38,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.67779541016,-208.01359558105,2,366,550,0.5,325,0,21.0,4.0,19,250,1,1,139.26248168945,78.35994720459,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-725.48406982422,-588.162109375,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-522.72076416016,-376.48959350586,3,337,550,0.5,325,0,21,4,22,250,1,1,-225.65606689453,-248.12271118164,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.18121337891,-303.79507446289,3,485,550,0.5,325,0,21.0,4.0,20,250,1,1,-273.86288452148,-158.62968444824,3,220,300,2.0,325,0,23.5,6.25,23,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.5100021362305,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
60,2,1,218,660,2.5499999523163,28.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,173,573,0,0,123.26424407959,-196.91348266602,158.71932983398,1800,3,2,626,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.40765380859,0.0,23.700000762939,25.5,22.200000762939,243.84008789063,169.6116027832,251.79032897949,1800,61.632392883301,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,428,550,0.5,325,0,21.0,4.0,19,250,1,1,109.04643249512,143.82540893555,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.67779541016,-208.01359558105,2,145,550,0.5,325,0,21.0,4.0,19,250,1,1,139.26248168945,78.35994720459,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-618.00115966797,-515.0400390625,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,308,550,0.5,325,0,21,4,21,250,1,1,-30.63313293457,-71.657051086426,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.18121337891,-303.79507446289,3,486,550,0.5,325,0,21.0,4.0,20,250,1,1,41.090591430664,1.7351298332214,3,224,300,2.0,325,0,23.5,6.25,21,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.5100016593933,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
61,2,1,220,660,2.5499999523163,29.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,174,574,0,0,123.26424407959,-196.91348266602,158.71932983398,1800,3,2,609,660,3.6200001239777,255.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.40765380859,0.0,23.700000762939,25.5,22.200000762939,243.84008789063,169.6116027832,251.79032897949,1800,62.632377624512,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,428,550,0.5,325,0,21.0,4.0,19,250,1,1,109.04643249512,143.82540893555,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.67779541016,-208.01359558105,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,139.26248168945,78.35994720459,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-506.09338378906,-412.71417236328,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,309,550,0.5,325,0,21,4,21,250,1,1,25.695083618164,79.405220031738,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.18121337891,-303.79507446289,3,486,550,0.5,325,0,21.0,4.0,21,250,1,1,58.170265197754,15.066102981567,3,226,300,2.0,325,0,23.5,6.25,21,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.5100026130676,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
62,2,1,118,660,2.5499999523163,30.999994277954,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,175,575,0,0,-174.25917053223,-129.81646728516,167.29136657715,1800,3,2,601,660,3.6200001239777,166.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.40765380859,0.0,23.700000762939,25.5,22.200000762939,243.84008789063,169.6116027832,227.4884185791,1800,63.632362365723,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,362,550,0.5,325,0,21.0,4.0,22,250,1,1,109.04643249512,143.82540893555,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.67779541016,-208.01359558105,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,139.26248168945,78.35994720459,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-506.09338378906,-412.71417236328,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,309,550,0.5,325,0,21,4,22,250,1,1,25.695083618164,79.405220031738,3,487,550,0.5,325,0,21.0,4.0,22,250,1,1,88.614562988281,44.136665344238,3,194,300,2.0,325,0,23.5,6.25,26,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.5100035667419,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
63,2,1,0,660,2.5499999523163,31.999994277954,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,162,562,0,0,-243.68132019043,-114.16051483154,167.29136657715,0,3,2,585,660,3.6200001239777,79.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.43180847168,0.0,23.700000762939,25.5,22.200000762939,211.2712097168,163.06228637695,101.79920959473,1800,65.63249206543,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,109.04643249512,143.82540893555,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.67779541016,-208.01359558105,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,139.26248168945,78.35994720459,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-506.09338378906,-412.71417236328,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,310,550,0.5,325,0,21,4,21,250,1,1,25.695083618164,79.405220031738,3,488,550,0.5,325,0,21.0,4.0,20,250,1,1,88.614562988281,44.136665344238,3,126,300,2.0,325,0,23.5,6.25,21,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.5100054740906,0,0,1,90,0,450,7.5099949836731,0,0,1,90,0,700,8.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
64,2,1,0,660,2.5499999523163,31.999994277954,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,165,565,0,0,-243.68132019043,-114.16051483154,167.29136657715,0,3,2,592,660,3.6200001239777,82.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.46557617188,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,277.1545715332,196.39096069336,217.1591796875,1800,67.632919311523,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,109.04643249512,143.82540893555,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.67779541016,-208.01359558105,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,139.26248168945,78.35994720459,2,233,300,2.0,325,0,23.5,6.25,24,250,1,1,-506.09338378906,-412.71417236328,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,311,550,0.5,325,0,21,4,23,250,1,1,-425.93664550781,-333.41677856445,3,489,550,0.5,325,0,21.0,4.0,22,250,1,1,-362.87316894531,-271.0573425293,3,91,300,2.0,325,0,23.5,6.25,25,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.51000559329987,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
65,2,1,0,660,2.5499999523163,31.999994277954,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,119.43185424805,0.0,23.0,27.0,22.0,167,567,0,0,-243.68132019043,-114.16051483154,167.29136657715,0,3,2,599,660,3.6200001239777,85.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.46557617188,0.0,23.700000762939,25.5,22.200000762939,-198.06359863281,-98.316505432129,211.03184509277,1800,69.633346557617,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,109.04643249512,143.82540893555,2,133,300,2.0,325,0,23.5,6.25,23,250,1,1,-506.09338378906,-412.71417236328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,312,550,0.5,325,0,21,4,19,250,1,1,-425.93664550781,-333.41677856445,3,457,550,0.5,325,0,21.0,4.0,21,250,1,1,-400.6103515625,-400.95629882813,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-109.66418457031,-96.786315917969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.5099987983704,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
