,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,167,660,2.5499999523163,201.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.46535491943,7.1658023797965e+30,23.0,27.0,22.0,152,552,0,0,-252.70710754395,-328.86071777344,72.482696533203,1800,3,1,437,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.43206787109,0.0,21.0,22.0,20.0,368.91918945313,336.49517822266,96.00301361084,1800,46.299293518066,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1158.0119628906,-933.27160644531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1317.2336425781,-1045.1282958984,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1235.5555419922,-991.94323730469,2,255,550,0.5,325,0,21.0,4.0,20,250,1,1,-70.632789611816,91.414077758789,2,89,550,0.5,325,0,21.0,4.0,23,250,1,1,-15.811234474182,44.5827293396,3,550,550,0.5,325,0,21,4,20,250,1,1,376.31494140625,380.61929321289,3,550,550,0.5,325,0,21,4,21,250,1,1,299.22778320313,234.19879150391,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,480.84805297852,380.95053100586,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,571.20532226563,454.40393066406,3,8,550,0.5,325,0,21.0,4.0,21,250,1,1,-142.10974121094,21.540294647217,1,90,0,200,7.7100119590759,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
53,2,1,170,660,2.5499999523163,203.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,108.46535491943,0.0,23.0,27.0,22.0,153,553,0,0,-42.343360900879,-122.31083679199,45.148929595947,1800,3,1,440,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,105.43206787109,0.0,21.0,22.0,20.0,282.98944091797,272.62384033203,231.90121459961,1800,47.299278259277,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-900.64990234375,-734.81274414063,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1060.6577148438,-846.57861328125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-977.67687988281,-794.212890625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1183.6335449219,-959.619140625,2,255,550,0.5,325,0,21.0,4.0,21,250,1,1,33.21427154541,127.29390716553,3,550,550,0.5,325,0,21,4,19,250,1,1,160.20825195313,252.55335998535,3,550,550,0.5,325,0,21,4,21,250,1,1,113.59474182129,122.46970367432,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,234.53709411621,212.86199951172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,393.61297607422,330.29809570313,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-142.10974121094,21.540294647217,1,90,0,200,6.7100129127502,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
54,2,1,138,660,2.5499999523163,204.99998474121,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.46535491943,0.0,23.0,27.0,22.0,156,556,0,0,-42.343360900879,-122.31083679199,45.148929595947,1800,3,1,447,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.89865112305,6.6177689795921e+36,21.0,22.0,20.0,276.7165222168,264.6233215332,230.49153137207,1800,49.299247741699,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-383.6501159668,-340.89810180664,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-560.71368408203,-431.78198242188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-461.70043945313,-398.94595336914,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-689.42706298828,-537.42553710938,2,7,550,0.5,325,0,21.0,4.0,19,250,1,1,139.68411254883,280.16213989258,3,550,550,0.5,325,0,21,4,21,250,1,1,109.52379608154,211.85990905762,3,468,550,0.5,325,0,21,4,23,250,1,1,98.498085021973,115.09493255615,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,138.08990478516,54.62410736084,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,393.61297607422,330.29809570313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-142.10974121094,21.540294647217,1,90,0,200,4.7100148200989,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
55,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,108.46535491943,0.0,23.0,27.0,22.0,142,542,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,483,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.12539672852,0.0,23.700000762939,25.5,22.200000762939,326.86511230469,299.35076904297,43.421718597412,1800,51.299217224121,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-30.966262817383,-41.233940124512,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-112.185546875,-47.20873260498,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,19.578786849976,-95.276527404785,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-329.087890625,-279.87048339844,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,139.68411254883,280.16213989258,3,550,550,0.5,325,0,21,4,21,250,1,1,19.587959289551,136.55589294434,3,388,550,0.5,325,0,21,4,21,250,1,1,11.243563652039,43.798313140869,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,70.918548583984,1.1355495452881,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,356.92028808594,276.64636230469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-142.10974121094,21.540294647217,1,90,0,200,2.7100167274475,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
56,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,108.46535491943,0.0,23.0,27.0,22.0,144,544,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,486,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.12539672852,0.0,23.700000762939,25.5,22.200000762939,198.03253173828,191.02349853516,219.01690673828,1800,52.299201965332,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21.0,4.0,23,250,1,1,-23.458717346191,-139.92576599121,2,530,550,0.5,325,0,21.0,4.0,21,250,1,1,-78.125709533691,14.196347236633,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-329.087890625,-279.87048339844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,139.68411254883,280.16213989258,3,550,550,0.5,325,0,21,4,21,250,1,1,-44.126026153564,90.28882598877,3,306,550,0.5,325,0,21,4,23,250,1,1,11.243563652039,43.798313140869,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,356.92028808594,276.64636230469,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-142.10974121094,21.540294647217,1,90,0,200,1.710017323494,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
57,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,147,547,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,494,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.12539672852,0.0,23.700000762939,25.5,22.200000762939,397.60107421875,346.8928527832,18.841276168823,1800,54.299171447754,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,484,550,0.5,325,0,21.0,4.0,20,250,1,1,150.3854675293,-104.848487854,2,494,550,0.5,325,0,21.0,4.0,22,250,1,1,-78.125709533691,14.196347236633,2,415,550,0.5,325,0,21.0,4.0,23,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-329.087890625,-279.87048339844,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,139.68411254883,280.16213989258,3,550,550,0.5,325,0,21,4,23,250,1,1,-44.126026153564,90.28882598877,3,170,550,0.5,325,0,21,4,23,250,1,1,11.243563652039,43.798313140869,3,480,550,0.5,325,0,21.0,4.0,19,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,356.92028808594,276.64636230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,149,549,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,501,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.96519470215,0.0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,255.65452575684,1800,56.299140930176,2,1800,1800,115,250,1,3,1788,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,292,550,0.5,325,0,21.0,4.0,19,250,1,1,150.3854675293,-104.848487854,2,454,550,0.5,325,0,21.0,4.0,20,250,1,1,-78.125709533691,14.196347236633,2,280,550,0.5,325,0,21.0,4.0,23,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-329.087890625,-279.87048339844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-287.99829101563,-201.36599731445,3,550,550,0.5,325,0,21,4,20,250,1,1,-44.126026153564,90.28882598877,3,0,550,0.5,325,0,21,4,20,250,1,1,11.243563652039,43.798313140869,3,402,550,0.5,325,0,21.0,4.0,21,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,356.92028808594,276.64636230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
59,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,152,552,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,509,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.96519470215,0.0,23.700000762939,25.5,22.200000762939,199.56576538086,199.56576538086,287.99908447266,1800,58.532440185547,2,1800,1800,114,250,1,3,1788,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,82,550,0.5,325,0,21.0,4.0,22,250,1,1,150.3854675293,-104.848487854,2,416,550,0.5,325,0,21.0,4.0,21,250,1,1,-78.125709533691,14.196347236633,2,184,550,0.5,325,0,21.0,4.0,20,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-329.087890625,-279.87048339844,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-287.99829101563,-201.36599731445,3,449,550,0.5,325,0,21,4,21,250,1,1,-44.126026153564,90.28882598877,3,0,550,0.5,325,0,21,4,19,250,1,1,11.243563652039,43.798313140869,3,334,550,0.5,325,0,21.0,4.0,19,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,356.92028808594,276.64636230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
60,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,155,555,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,515,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.96519470215,0.0,23.700000762939,25.5,22.200000762939,114.44668579102,114.44668579102,45.0,1800,60.232414245605,2,1800,1800,111,250,1,3,1788,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,150.3854675293,-104.848487854,2,377,550,0.5,325,0,21.0,4.0,23,250,1,1,-78.125709533691,14.196347236633,2,79,550,0.5,325,0,21.0,4.0,21,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-329.087890625,-279.87048339844,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-287.99829101563,-201.36599731445,3,288,550,0.5,325,0,21,4,20,250,1,1,-44.126026153564,90.28882598877,3,0,550,0.5,325,0,21,4,20,250,1,1,11.243563652039,43.798313140869,3,277,550,0.5,325,0,21.0,4.0,22,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,356.92028808594,276.64636230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
61,2,1,0,660,2.5499999523163,207.99998474121,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,156,556,0,0,229.80366516113,292.88455200195,57.216999053955,0,3,2,519,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.33177947998,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,128.82431030273,128.82431030273,244.32859802246,1800,61.232398986816,2,1800,1800,115,250,1,3,1788,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,150.3854675293,-104.848487854,2,360,550,0.5,325,0,21.0,4.0,19,250,1,1,-78.125709533691,14.196347236633,2,60,550,0.5,325,0,21.0,4.0,22,250,1,1,25.477111816406,-86.189872741699,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-329.087890625,-279.87048339844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-287.99829101563,-201.36599731445,3,240,550,0.5,325,0,21,4,23,250,1,1,-44.126026153564,90.28882598877,3,0,550,0.5,325,0,21,4,20,250,1,1,11.243563652039,43.798313140869,3,259,550,0.5,325,0,21.0,4.0,22,250,1,1,93.548599243164,-59.796813964844,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,356.92028808594,276.64636230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
62,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,159,559,0,0,-6750.0,-6550.0,45.0,1800,3,2,526,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.33177947998,0.0,23.700000762939,25.5,22.200000762939,128.82431030273,128.82431030273,30.186008453369,1800,63.232368469238,2,1800,1800,108,250,1,3,1788,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
63,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,160,560,0,0,-6650.0,-6450.0,45.0,1800,3,2,530,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.33177947998,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,121.63549804688,121.63549804688,101.81335449219,1800,64.232353210449,2,1800,1800,120,250,1,3,1788,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
64,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23.0,27.0,22.0,163,563,0,0,-6183.896484375,-6056.5708007813,38.892345428467,1800,3,2,537,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.33177947998,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,205.23956298828,196.07588195801,212.69459533691,1800,66.232620239258,2,1800,1800,115,250,1,3,1788,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
