,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
68,2,1,660,660,3.5499999523163,92.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,177,577,0,0,-2464.0,-1440.0,337.91662597656,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.16510009766,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,197.37329101563,1800,64.632347106934,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
69,2,1,660,660,3.5499999523163,94.999977111816,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-2336.0,-1376.0,127.87497711182,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.56517028809,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,198.79556274414,1800,66.632705688477,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
70,2,1,660,660,3.5499999523163,96.999977111816,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,181,581,0,0,-2208.0,-1376.0,105.64225006104,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.56517028809,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,198.79556274414,1800,67.632919311523,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
71,2,1,660,660,3.5499999523163,99.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,183,583,0,0,-2016.0,-1312.0,158.62937927246,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.56517028809,0.0,23.700000762939,25.5,22.200000762939,-447.82357788086,-351.52688598633,211.92379760742,1800,69.633346557617,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2778.9619140625,-2401.8898925781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2705.1577148438,-2394.32421875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2831.349609375,-2513.8745117188,2,244,300,2.0,325,0,23.5,6.25,21,250,1,1,-831.10412597656,-673.94873046875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,184,550,0.5,325,0,21.0,4.0,20,250,1,1,-792.11090087891,-608.14416503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
72,2,1,660,660,3.5499999523163,10.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,185,585,0,0,-2016.0,-1312.0,158.62937927246,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,128.56517028809,0.0,23.700000762939,25.5,22.200000762939,-576.1064453125,-423.02331542969,184.39668273926,1800,70.633560180664,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2581.2719726563,-2201.1691894531,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2484.3625488281,-2155.7456054688,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2604.7863769531,-2281.1596679688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2754.4379882813,-2436.4743652344,2,153,300,2.0,325,0,23.5,6.25,22,250,1,1,-831.10412597656,-673.94873046875,3,151,550,0.5,325,0,21.0,4.0,23,250,1,1,-792.11090087891,-608.14416503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
73,2,1,660,660,3.5499999523163,13.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,188,588,0,0,-2116.0,-1412.0,203.85823059082,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.1999206543,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,204.67858886719,1800,72.633987426758,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2125.5170898438,-1737.5220947266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2043.7813720703,-1677.6608886719,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2192.2751464844,-1836.1429443359,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2306.0737304688,-1965.6708984375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
74,2,1,660,660,3.5499999523163,16.999977111816,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,190,590,0,0,-2116.0,-1412.0,203.85823059082,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,135.1999206543,0.0,23.700000762939,25.5,22.200000762939,-799.32916259766,-541.87060546875,226.07545471191,1800,74.634414672852,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1668.263671875,-1275.6343994141,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1592.7696533203,-1222.8529052734,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1750.6783447266,-1358.9920654297,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1857.4479980469,-1495.1181640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,94,550,0.5,325,0,21.0,4.0,20,250,1,1,-1266.33203125,-1028.8376464844,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-875.82873535156,-650.06506347656,3,154,300,2.0,325,0,23.5,6.25,25,250,1,1,-1009.1856689453,-727.58282470703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
75,2,1,660,660,3.5499999523163,18.999977111816,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,193,593,0,0,-2116.0,-1412.0,203.85823059082,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.1999206543,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,224.05470275879,1800,76.634841918945,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1269.6567382813,-889.26336669922,2,491,550,0.5,325,0,21.0,4.0,23,250,1,1,-1206.9594726563,-926.07781982422,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1307.7180175781,-968.52856445313,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1477.5865478516,-1150.3461914063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1285.5382080078,-1055.0642089844,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1102.0295410156,-812.59020996094,3,39,300,2.0,325,0,23.5,6.25,21,250,1,1,-1123.099609375,-857.20025634766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
76,2,1,660,660,3.5499999523163,21.999977111816,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,196,596,0,0,-1784.3425292969,-1257.0272216797,25.048940658569,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,135.1999206543,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,224.05470275879,1800,78.635269165039,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1172.4349365234,-721.09979248047,2,394,550,0.5,325,0,21.0,4.0,20,250,1,1,-1163.1179199219,-893.89715576172,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1191.4769287109,-790.65301513672,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1477.5865478516,-1150.3461914063,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-831.10412597656,-673.94873046875,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1285.5382080078,-1055.0642089844,3,220,300,2.0,325,0,23.5,6.25,26,250,1,1,-1102.0295410156,-812.59020996094,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1123.099609375,-857.20025634766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
77,2,1,660,660,3.5499999523163,23.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,197,597,0,0,-1580.8980712891,-1122.224609375,33.538570404053,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,142.50148010254,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,221.25987243652,1800,79.635482788086,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1140.1241455078,-738.1416015625,2,364,550,0.5,325,0,21.0,4.0,23,250,1,1,-1163.1179199219,-893.89715576172,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1191.4769287109,-790.65301513672,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1477.5865478516,-1150.3461914063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-589.21514892578,-423.94998168945,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-652.16534423828,-476.88757324219,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-737.90777587891,-550.42224121094,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1285.5382080078,-1055.0642089844,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1102.0295410156,-812.59020996094,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
78,2,1,660,660,3.5499999523163,24.999977111816,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,198,598,0,0,-1324.1898193359,-957.64251708984,27.188047409058,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,142.50148010254,0.0,23.700000762939,25.5,22.200000762939,-891.93920898438,-595.09783935547,197.12718200684,1800,80.635696411133,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-983.28747558594,-665.94409179688,2,364,550,0.5,325,0,21.0,4.0,20,250,1,1,-994.45471191406,-741.361328125,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1068.8123779297,-692.13104248047,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1254.0887451172,-980.76806640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-859.55322265625,-546.17456054688,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-851.10998535156,-683.98498535156,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-912.99157714844,-646.53143310547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-573.60778808594,-383.93341064453,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1285.5382080078,-1055.0642089844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
79,2,1,619,660,3.5499999523163,25.999977111816,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,200,600,0,0,-1429.7537841797,-671.42303466797,110.24478149414,1800,3,2,649,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,144.30186462402,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-930.81079101563,-607.07647705078,188.48252868652,1800,81.63591003418,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,510,550,0.5,325,0,21.0,4.0,22,250,1,1,-983.28747558594,-665.94409179688,2,365,550,0.5,325,0,21.0,4.0,23,250,1,1,-1024.6672363281,-729.36535644531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1052.2196044922,-640.55627441406,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1254.0887451172,-980.76806640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-909.90875244141,-566.16485595703,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-891.25317382813,-717.18420410156,3,482,550,0.5,325,0,21.0,4.0,20,250,1,1,-912.99157714844,-646.53143310547,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-610.98059082031,-405.88446044922,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1285.5382080078,-1055.0642089844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
80,2,1,626,660,2.5499999523163,28.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,203,603,0,0,-1640.8782958984,-98.984329223633,110.24478149414,1800,3,2,606,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,144.30186462402,0.0,23.700000762939,25.5,22.200000762939,-679.31909179688,-402.19995117188,27.270511627197,1800,83.636337280273,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,333,550,0.5,325,0,21.0,4.0,19,250,1,1,-983.28747558594,-665.94409179688,2,366,550,0.5,325,0,21.0,4.0,21,250,1,1,-1058.9223632813,-569.67901611328,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-978.36865234375,-737.90594482422,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1254.0887451172,-980.76806640625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-909.90875244141,-566.16485595703,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-891.25317382813,-717.18420410156,3,420,550,0.5,325,0,21.0,4.0,21,250,1,1,-912.99157714844,-646.53143310547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-610.98059082031,-405.88446044922,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1102.0295410156,-812.59020996094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
