,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
57,2,1,573,660,2.5499999523163,199.00006103516,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,108.24256896973,6.6177689795921e+36,23.0,27.0,22.0,186,696,1,0,-511.83117675781,-277.57843017578,35.097484588623,1800,3,1,518,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.75228881836,0.0,21.0,22.0,20.0,-123.5556640625,-4.7192993164063,31.748044967651,1800,46.399291992188,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1113.6696777344,-899.94445800781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1360.7952880859,-1073.0665283203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1252.4111328125,-1002.9915771484,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1511.2711181641,-1189.1444091797,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-304.72579956055,-109.44546508789,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,256.95864868164,216.08602905273,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,184.43692016602,154.63418579102,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,126.69749450684,106.08784484863,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,536.35473632813,429.32000732422,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-397.92755126953,-135.73175048828,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
58,2,1,497,660,2.5499999523163,202.00006103516,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.19864654541,7.1658023797965e+30,23.0,27.0,22.0,188,698,1,0,-215.02793884277,-63.429576873779,30.644720077515,1800,3,1,517,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.23199462891,6.6177689795921e+36,21.0,22.0,20.0,-88.974472045898,16.678558349609,212.43632507324,1800,48.399261474609,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-597.85119628906,-504.44702148438,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-837.50048828125,-688.16619873047,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-735.07922363281,-609.63806152344,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-989.04705810547,-803.10388183594,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-304.72579956055,-109.44546508789,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-54.82772064209,-139.51165771484,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-98.08268737793,-81.687339782715,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.6212310791,-127.7265625,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,204.91654968262,185.36749267578,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-397.92755126953,-135.73175048828,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
59,2,1,367,660,2.5499999523163,205.00006103516,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.53723144531,7.1658023797965e+30,23.0,27.0,22.0,191,701,1,0,-215.02793884277,-63.429576873779,312.2516784668,1800,3,1,524,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.59862518311,6.6177689795921e+36,21.0,22.0,20.0,-14.442053794861,69.753158569336,213.58291625977,1800,50.399230957031,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.984375,-218.42297363281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-333.98712158203,-333.06170654297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-246.67108154297,-285.21627807617,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-581.14739990234,-480.88763427734,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-301.11138916016,-44.504463195801,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-181.8491973877,-195.61233520508,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-98.08268737793,-81.687339782715,3,509,550,0.5,325,0,21.0,4.0,20,250,1,1,-156.6212310791,-127.7265625,3,260,300,2.0,325,0,23.5,6.25,21,250,1,1,204.91654968262,185.36749267578,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-397.92755126953,-135.73175048828,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
60,2,1,227,660,2.5499999523163,208.00006103516,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,114.56526184082,7.1658023797965e+30,23.0,27.0,22.0,194,704,1,0,-215.02793884277,-63.429576873779,312.2516784668,1800,3,1,520,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,114.26526641846,5.8732943293956e+45,21.0,22.0,20.0,-14.442053794861,69.753158569336,221.90423583984,1800,52.399200439453,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-141.37094116211,12.490428924561,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-216.35975646973,-279.61383056641,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-25.423666000366,-65.151596069336,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-581.14739990234,-480.88763427734,2,216,300,2.0,325,0,23.5,6.25,24,250,1,1,-531.82116699219,-382.97329711914,3,451,550,0.5,325,0,21.0,4.0,21,250,1,1,-181.8491973877,-195.61233520508,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-98.08268737793,-81.687339782715,3,468,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.6212310791,-127.7265625,3,264,300,2.0,325,0,23.5,6.25,21,250,1,1,204.91654968262,185.36749267578,3,41,300,2.0,325,0,23.5,6.25,23,250,1,1,-176.07078552246,-75.289627075195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
61,2,1,183,660,2.5499999523163,209.00006103516,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,115.90384674072,0.0,23.0,27.0,22.0,195,705,1,0,-215.02793884277,-63.429576873779,343.06774902344,1800,3,1,510,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,115.93190765381,6.6177689795921e+36,21.0,22.0,20.0,-14.442053794861,69.753158569336,213.58291625977,1800,53.399185180664,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-141.37094116211,12.490428924561,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-216.35975646973,-279.61383056641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-25.423666000366,-65.151596069336,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-581.14739990234,-480.88763427734,2,218,300,2.0,325,0,23.5,6.25,25,250,1,1,-531.82116699219,-382.97329711914,3,399,550,0.5,325,0,21.0,4.0,23,250,1,1,-181.8491973877,-195.61233520508,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-98.08268737793,-81.687339782715,3,468,550,0.5,325,0,21.0,4.0,21,250,1,1,-156.6212310791,-127.7265625,3,266,300,2.0,325,0,23.5,6.25,26,250,1,1,204.91654968262,185.36749267578,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-176.07078552246,-75.289627075195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
62,2,1,118,660,2.5499999523163,212.00006103516,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,117.36521911621,7.1658023797965e+30,23.0,27.0,22.0,198,708,1,0,-215.02793884277,36.570423126221,314.68026733398,1800,3,1,507,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,117.32534790039,6.6177689795921e+36,21.0,22.0,20.0,-14.442053794861,69.753158569336,189.39332580566,1800,55.399154663086,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-141.37094116211,12.490428924561,2,531,550,0.5,325,0,21.0,4.0,20,250,1,1,-95.592254638672,-218.22760009766,2,534,550,0.5,325,0,21.0,4.0,19,250,1,1,-25.423666000366,-65.151596069336,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-581.14739990234,-480.88763427734,2,222,300,2.0,325,0,23.5,6.25,21,250,1,1,-531.82116699219,-382.97329711914,3,239,550,0.5,325,0,21.0,4.0,23,250,1,1,-181.8491973877,-195.61233520508,3,432,550,0.5,325,0,21.0,4.0,19,250,1,1,-98.08268737793,-81.687339782715,3,469,550,0.5,325,0,21.0,4.0,23,250,1,1,-170.9691619873,-84.658416748047,3,270,300,2.0,325,0,23.5,6.25,23,250,1,1,204.91654968262,185.36749267578,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-176.07078552246,-75.289627075195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
63,2,1,69,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,6.6177689795921e+36,23.0,27.0,22.0,201,711,1,0,-115.02793884277,136.57041931152,338.60647583008,1800,3,1,432,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,119.29852294922,6.6177689795921e+36,21.0,22.0,20.0,10.415266990662,87.426155090332,158.60649108887,1800,57.399124145508,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,495,550,0.5,325,0,21.0,4.0,19,250,1,1,-112.22933959961,26.877414703369,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,22.559610366821,-103.0246963501,2,496,550,0.5,325,0,21.0,4.0,19,250,1,1,-20.469308853149,-44.059310913086,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-581.14739990234,-480.88763427734,2,226,300,2.0,325,0,23.5,6.25,21,250,1,1,-531.82116699219,-382.97329711914,3,115,550,0.5,325,0,21.0,4.0,20,250,1,1,-221.44860839844,-46.960472106934,3,416,550,0.5,325,0,21.0,4.0,19,250,1,1,-154.08322143555,-75.776222229004,3,470,550,0.5,325,0,21.0,4.0,23,250,1,1,-185.17462158203,16.521137237549,3,274,300,2.0,325,0,23.5,6.25,23,250,1,1,204.91654968262,185.36749267578,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-176.07078552246,-75.289627075195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
64,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,182,692,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,442,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.6919631958,0.0,23.700000762939,25.5,22.200000762939,52.085929870605,147.49519348145,29.628982543945,1800,58.365776062012,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-112.22933959961,26.877414703369,2,512,550,0.5,325,0,21.0,4.0,21,250,1,1,52.087474822998,-44.981079101563,2,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-20.469308853149,-44.059310913086,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-509.94644165039,-414.28146362305,2,228,300,2.0,325,0,23.5,6.25,23,250,1,1,-531.82116699219,-382.97329711914,3,81,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.66618347168,91.410911560059,3,417,550,0.5,325,0,21.0,4.0,20,250,1,1,-267.72378540039,91.045272827148,3,453,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.17462158203,16.521137237549,3,276,300,2.0,325,0,23.5,6.25,26,250,1,1,204.91654968262,185.36749267578,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-176.07078552246,-75.289627075195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
65,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,183,693,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,436,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.6919631958,0.0,23.700000762939,25.5,22.200000762939,326.0387878418,303.30535888672,29.628992080688,1800,59.39909362793,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21.0,4.0,22,250,1,1,-32.865409851074,83.510650634766,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,129.15992736816,145.87377929688,2,497,550,0.5,325,0,21.0,4.0,20,250,1,1,51.575157165527,73.185607910156,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-482.08120727539,-374.71951293945,2,230,300,2.0,325,0,23.5,6.25,26,250,1,1,-506.45346069336,-347.98251342773,3,82,550,0.5,325,0,21.0,4.0,23,250,1,1,-195.66618347168,91.410911560059,3,417,550,0.5,325,0,21.0,4.0,22,250,1,1,-122.3826751709,115.13790893555,3,453,550,0.5,325,0,21.0,4.0,19,250,1,1,-120.31582641602,20.788078308105,3,278,300,2.0,325,0,23.5,6.25,21,250,1,1,204.91654968262,185.36749267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
66,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,185,695,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,439,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.6919631958,0.0,23.700000762939,25.5,22.200000762939,530.69519042969,424.40411376953,-45.339088439941,1800,60.399078369141,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,420,550,0.5,325,0,21.0,4.0,21,250,1,1,88.123474121094,230.1242980957,2,236,550,0.5,325,0,21.0,4.0,20,250,1,1,145.25347900391,186.10707092285,2,497,550,0.5,325,0,21.0,4.0,19,250,1,1,157.18957519531,114.60343933105,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-460.14627075195,-350.73873901367,2,232,300,2.0,325,0,23.5,6.25,23,250,1,1,-476.82369995117,-316.36291503906,3,82,550,0.5,325,0,21.0,4.0,20,250,1,1,15.320061683655,148.99171447754,3,385,550,0.5,325,0,21.0,4.0,20,250,1,1,-80.497573852539,126.24459838867,3,419,550,0.5,325,0,21.0,4.0,23,250,1,1,-120.31582641602,20.788078308105,3,239,300,2.0,325,0,23.5,6.25,25,250,1,1,204.91654968262,185.36749267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
67,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,188,698,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,446,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.03176879883,0.0,23.700000762939,25.5,22.200000762939,448.87890625,320.626953125,243.47583007813,1800,62.399047851563,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,400,550,0.5,325,0,21.0,4.0,20,250,1,1,98.030151367188,240.86180114746,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,145.25347900391,186.10707092285,2,479,550,0.5,325,0,21.0,4.0,19,250,1,1,157.18957519531,114.60343933105,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-304.75534057617,-215.97360229492,2,236,300,2.0,325,0,23.5,6.25,24,250,1,1,-322.63073730469,-184.09533691406,3,47,550,0.5,325,0,21.0,4.0,22,250,1,1,75.061019897461,166.05665588379,3,386,550,0.5,325,0,21.0,4.0,23,250,1,1,6.8853273391724,193.86038208008,3,356,550,0.5,325,0,21.0,4.0,23,250,1,1,84.935768127441,90.176818847656,3,162,300,2.0,325,0,23.5,6.25,26,250,1,1,204.91654968262,185.36749267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,29
68,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,189,699,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,450,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.38635253906,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,448.87890625,320.626953125,202.46464538574,1800,63.399032592773,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,363,550,0.5,325,0,21.0,4.0,20,250,1,1,98.030151367188,240.86180114746,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,145.25347900391,186.10707092285,2,428,550,0.5,325,0,21.0,4.0,22,250,1,1,157.18957519531,114.60343933105,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-304.75534057617,-215.97360229492,2,238,300,2.0,325,0,23.5,6.25,22,250,1,1,-322.63073730469,-184.09533691406,3,31,550,0.5,325,0,21.0,4.0,20,250,1,1,75.061019897461,166.05665588379,3,386,550,0.5,325,0,21.0,4.0,20,250,1,1,6.8853273391724,193.86038208008,3,289,550,0.5,325,0,21.0,4.0,20,250,1,1,84.935768127441,90.176818847656,3,144,300,2.0,325,0,23.5,6.25,26,250,1,1,204.91654968262,185.36749267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
69,2,1,0,660,2.5499999523163,215.00006103516,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.53185272217,0.0,23.0,27.0,22.0,190,700,1,0,-115.02793884277,136.57041931152,243.79472351074,0,3,2,454,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.38635253906,0.0,23.700000762939,25.5,22.200000762939,363.76019287109,235.50946044922,395.6882019043,1800,64.399017333984,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,256,550,0.5,325,0,21.0,4.0,19,250,1,1,98.030151367188,240.86180114746,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,145.25347900391,186.10707092285,2,378,550,0.5,325,0,21.0,4.0,21,250,1,1,157.18957519531,114.60343933105,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-304.75534057617,-215.97360229492,2,240,300,2.0,325,0,23.5,6.25,21,250,1,1,-322.63073730469,-184.09533691406,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,75.061019897461,166.05665588379,3,366,550,0.5,325,0,21.0,4.0,21,250,1,1,6.8853273391724,193.86038208008,3,258,550,0.5,325,0,21.0,4.0,22,250,1,1,84.935768127441,90.176818847656,3,126,300,2.0,325,0,23.5,6.25,22,250,1,1,204.91654968262,185.36749267578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
