,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,657,660,2.5499999523163,108.00001525879,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,104.36541748047,0.0,23.0,27.0,22.0,157,557,0,0,-880.18786621094,-549.36791992188,90.0,1800,3,1,609,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,108.26535797119,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,225.37568664551,1800,50.532562255859,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,522,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.98529052734,-412.34127807617,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-383.05630493164,-391.30004882813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-604.67437744141,-375.3330078125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-811.85803222656,-613.33117675781,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-205.04130554199,-175.20553588867,3,500,550,0.5,325,0,21.0,4.0,20,250,1,1,-447.9010925293,-319.17974853516,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-519.59973144531,-310.47894287109,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-631.71520996094,-304.71536254883,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-157.60737609863,-40.490760803223,3,60,300,2.0,325,0,23.5,6.25,22,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
54,2,1,594,660,2.5499999523163,111.00001525879,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,104.36541748047,0.0,23.0,27.0,22.0,160,560,0,0,-880.18786621094,-549.36791992188,90.0,1800,3,2,653,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.13193511963,0.0,23.700000762939,25.5,22.200000762939,-276.73178100586,-114.61692810059,46.11056137085,1800,52.532531738281,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,471,550,0.5,325,0,21.0,4.0,19,250,1,1,-390.21508789063,-441.47549438477,2,521,550,0.5,325,0,21.0,4.0,21,250,1,1,-367.67669677734,-339.36346435547,2,407,550,0.5,325,0,21.0,4.0,21,250,1,1,-697.19323730469,-274.13168334961,2,211,300,2.0,325,0,23.5,6.25,22,250,1,1,-811.85803222656,-613.33117675781,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-519.66076660156,-394.03717041016,3,364,550,0.5,325,0,21.0,4.0,19,250,1,1,-447.9010925293,-319.17974853516,3,514,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.59973144531,-310.47894287109,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-631.71520996094,-304.71536254883,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-157.60737609863,-40.490760803223,3,64,300,2.0,325,0,23.5,6.25,23,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
55,2,1,599,660,2.5499999523163,113.00001525879,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,104.36541748047,0.0,23.0,27.0,22.0,163,563,0,0,-314.77578735352,-748.95959472656,338.87728881836,1800,3,2,659,660,3.6200001239777,252.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.13193511963,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,146.72857666016,153.97064208984,20.246852874756,1800,54.532501220703,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,365,550,0.5,325,0,21.0,4.0,19,250,1,1,-248.5432434082,-102.43299102783,2,438,550,0.5,325,0,21.0,4.0,22,250,1,1,-214.45626831055,-29.100975036621,2,372,550,0.5,325,0,21.0,4.0,21,250,1,1,-407.97402954102,-153.45733642578,2,215,300,2.0,325,0,23.5,6.25,22,250,1,1,-811.85803222656,-613.33117675781,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-519.66076660156,-394.03717041016,3,303,550,0.5,325,0,21.0,4.0,21,250,1,1,-675.38879394531,-503.03601074219,3,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-482.19305419922,-254.90103149414,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.21533203125,-173.93803405762,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-157.60737609863,-40.490760803223,3,24,300,2.0,325,0,23.5,6.25,26,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
56,2,1,602,660,2.5499999523163,115.00001525879,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,104.36541748047,0.0,23.0,27.0,22.0,164,564,0,0,-414.77578735352,-648.95959472656,134.9998626709,1800,3,2,660,660,3.6200001239777,253.99998474121,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.16520690918,0.0,23.700000762939,25.5,22.200000762939,77.920104980469,79.129554748535,227.40473937988,1800,55.532485961914,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,335,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.5432434082,-102.43299102783,2,404,550,0.5,325,0,21.0,4.0,22,250,1,1,-214.45626831055,-29.100975036621,2,333,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.97402954102,-153.45733642578,2,198,300,2.0,325,0,23.5,6.25,21,250,1,1,-811.85803222656,-613.33117675781,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-519.66076660156,-394.03717041016,3,270,550,0.5,325,0,21.0,4.0,21,250,1,1,-768.06903076172,-577.94061279297,3,515,550,0.5,325,0,21.0,4.0,22,250,1,1,-420.51800537109,-234.38140869141,3,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-485.21533203125,-173.93803405762,3,278,300,2.0,325,0,23.5,6.25,21,250,1,1,-157.60737609863,-40.490760803223,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
57,2,1,607,660,2.5499999523163,118.00001525879,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,120.43711090088,7.1658023797965e+30,23.0,27.0,22.0,167,567,0,0,-414.77578735352,-648.95959472656,90.79354095459,1800,3,2,660,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.16520690918,0.0,23.700000762939,25.5,22.200000762939,64.158409118652,64.161338806152,284.21832275391,1800,57.532455444336,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,273,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.5432434082,-102.43299102783,2,405,550,0.5,325,0,21.0,4.0,23,250,1,1,-214.45626831055,-29.100975036621,2,261,550,0.5,325,0,21.0,4.0,23,250,1,1,-407.97402954102,-153.45733642578,2,160,300,2.0,325,0,23.5,6.25,25,250,1,1,-811.85803222656,-613.33117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,202,550,0.5,325,0,21.0,4.0,21,250,1,1,-768.06903076172,-577.94061279297,3,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-420.51800537109,-234.38140869141,3,500,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.21533203125,-173.93803405762,3,203,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.60737609863,-40.490760803223,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
58,2,1,612,660,2.5499999523163,120.00001525879,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,120.43711090088,0.0,23.0,27.0,22.0,170,570,0,0,-1037.5311279297,-592.10833740234,166.48617553711,1800,3,2,660,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.16520690918,0.0,23.700000762939,25.5,22.200000762939,-57.936359405518,-56.060829162598,147.18760681152,1800,59.632423400879,2,1800,1800,112,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,215,550,0.5,325,0,21.0,4.0,23,250,1,1,-248.5432434082,-102.43299102783,2,406,550,0.5,325,0,21.0,4.0,20,250,1,1,-214.45626831055,-29.100975036621,2,189,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.97402954102,-153.45733642578,2,122,300,2.0,325,0,23.5,6.25,24,250,1,1,-811.85803222656,-613.33117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,138,550,0.5,325,0,21.0,4.0,20,250,1,1,-768.06903076172,-577.94061279297,3,437,550,0.5,325,0,21.0,4.0,23,250,1,1,-420.51800537109,-234.38140869141,3,462,550,0.5,325,0,21.0,4.0,21,250,1,1,-485.21533203125,-173.93803405762,3,122,300,2.0,325,0,23.5,6.25,24,250,1,1,-157.60737609863,-40.490760803223,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.3999981880188,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
59,2,1,617,660,2.5499999523163,123.00001525879,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,120.43711090088,0.0,23.0,27.0,22.0,172,572,0,0,-1055.7495117188,-544.65258789063,70.877311706543,1800,3,2,660,660,3.6200001239777,262.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.16520690918,0.0,23.700000762939,25.5,22.200000762939,-141.74301147461,-69.020118713379,218.9235534668,1800,61.499061584473,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,151,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.5432434082,-102.43299102783,2,407,550,0.5,325,0,21.0,4.0,21,250,1,1,-214.45626831055,-29.100975036621,2,116,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.97402954102,-153.45733642578,2,85,300,2.0,325,0,23.5,6.25,25,250,1,1,-811.85803222656,-613.33117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,83,550,0.5,325,0,21.0,4.0,22,250,1,1,-768.06903076172,-577.94061279297,3,438,550,0.5,325,0,21.0,4.0,19,250,1,1,-420.51800537109,-234.38140869141,3,426,550,0.5,325,0,21.0,4.0,21,250,1,1,-485.21533203125,-173.93803405762,3,42,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.60737609863,-40.490760803223,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-137.0950012207,-72.990623474121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.49999812245369,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
60,2,2,660,700,2.8200001716614,134.84957885742,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,120.43711090088,0.0,25.700000762939,30.5,24.200000762939,175,575,0,0,-559.95385742188,-343.43362426758,24.930147171021,1800,3,2,660,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-289.03759765625,-193.84449768066,161.24409484863,1800,63.499031066895,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,92,550,0.5,325,0,21.0,4.0,19,250,1,1,-248.5432434082,-102.43299102783,2,408,550,0.5,325,0,21.0,4.0,19,250,1,1,-214.45626831055,-29.100975036621,2,43,550,0.5,325,0,21.0,4.0,20,250,1,1,-407.97402954102,-153.45733642578,2,45,300,2.0,325,0,23.5,6.25,21,250,1,1,-811.85803222656,-613.33117675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,23,550,0.5,325,0,21.0,4.0,23,250,1,1,-768.06903076172,-577.94061279297,3,439,550,0.5,325,0,21.0,4.0,19,250,1,1,-420.51800537109,-234.38140869141,3,393,550,0.5,325,0,21.0,4.0,20,250,1,1,-485.21533203125,-173.93803405762,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-157.60737609863,-40.490760803223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
61,2,2,663,700,2.8200001716614,135.84957885742,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,120.43711090088,0.0,25.700000762939,30.5,24.200000762939,176,576,0,0,-459.95385742188,-243.43362426758,44.999801635742,1800,3,2,649,660,2.6200001239777,267.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.88634490967,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-392.25802612305,-276.38391113281,218.00317382813,1800,64.499015808105,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,92,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.5432434082,-102.43299102783,2,409,550,0.5,325,0,21.0,4.0,22,250,1,1,-324.32205200195,-115.63511657715,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-407.97402954102,-153.45733642578,2,47,300,2.0,325,0,23.5,6.25,26,250,1,1,-756.77703857422,-561.2099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-768.06903076172,-577.94061279297,3,440,550,0.5,325,0,21.0,4.0,22,250,1,1,-420.51800537109,-234.38140869141,3,375,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.21533203125,-173.93803405762,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-157.60737609863,-40.490760803223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
62,2,2,617,700,2.8200001716614,138.84957885742,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,120.43711090088,0.0,25.700000762939,30.5,24.200000762939,179,579,0,0,-377.02557373047,-155.32716369629,34.864192962646,1800,3,2,654,660,2.6200001239777,270.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.24092102051,0.0,23.700000762939,25.5,22.200000762939,-188.67276000977,-166.39813232422,42.189598083496,1800,66.49934387207,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,93,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.51458740234,-229.80090332031,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-332.40390014648,-158.2074432373,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-407.97402954102,-153.45733642578,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-756.77703857422,-561.2099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-768.06903076172,-577.94061279297,3,354,550,0.5,325,0,21.0,4.0,21,250,1,1,-420.51800537109,-234.38140869141,3,376,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.21533203125,-173.93803405762,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.60737609863,-40.490760803223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
63,2,2,552,700,2.8200001716614,141.84957885742,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,120.43711090088,0.0,25.700000762939,30.5,24.200000762939,182,582,0,0,-292.72927856445,-97.82096862793,22.990787506104,1800,3,2,660,660,3.6200001239777,272.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.43223571777,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,18.591455459595,13.621583938599,199.69569396973,1800,68.499771118164,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,75,550,0.5,325,0,21.0,4.0,19,250,1,1,-318.51458740234,-229.80090332031,2,392,550,0.5,325,0,21.0,4.0,23,250,1,1,-332.40390014648,-158.2074432373,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.97402954102,-153.45733642578,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-756.77703857422,-561.2099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-768.06903076172,-577.94061279297,3,279,550,0.5,325,0,21.0,4.0,22,250,1,1,-420.51800537109,-234.38140869141,3,377,550,0.5,325,0,21.0,4.0,22,250,1,1,-415.97332763672,-162.40919494629,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-157.60737609863,-40.490760803223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
64,2,2,510,700,2.8200001716614,143.84957885742,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,120.43711090088,0.0,25.700000762939,30.5,24.200000762939,183,583,0,0,-292.72927856445,-97.82096862793,22.990787506104,1800,3,2,660,660,3.6200001239777,274.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.78681945801,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,18.591455459595,13.621583938599,215.83283996582,1800,69.499984741211,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,56,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.51458740234,-229.80090332031,2,372,550,0.5,325,0,21.0,4.0,22,250,1,1,-332.40390014648,-158.2074432373,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.97402954102,-153.45733642578,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-756.77703857422,-561.2099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-768.06903076172,-577.94061279297,3,242,550,0.5,325,0,21.0,4.0,20,250,1,1,-420.51800537109,-234.38140869141,3,378,550,0.5,325,0,21.0,4.0,23,250,1,1,-415.97332763672,-162.40919494629,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.60737609863,-40.490760803223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
65,2,2,516,700,2.8200001716614,146.84957885742,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,134.46884155273,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,186,586,0,0,-292.72927856445,-97.82096862793,207.65757751465,1800,3,2,660,660,3.6200001239777,277.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.49598693848,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,18.591455459595,13.621583938599,199.69569396973,1800,71.500411987305,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.51458740234,-229.80090332031,2,316,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.20477294922,-68.229507446289,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-756.77703857422,-561.2099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,206,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.72241210938,-232.25228881836,3,337,550,0.5,325,0,21.0,4.0,20,250,1,1,-415.97332763672,-162.40919494629,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
