,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,660,660,2.5499999523163,157.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,153,663,0,0,-895.42578125,-550.93737792969,180.0,1800,3,1,599,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,107.39870452881,0.0,21.0,22.0,20.0,-168.09771728516,-51.626354217529,207.24066162109,1800,47.532608032227,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-982.7734375,-806.82427978516,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1072.5822753906,-873.34979248047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-826.82531738281,-691.78051757813,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1197.6600341797,-972.29528808594,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-287.79055786133,-143.06915283203,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,116.60176086426,-0.60251712799072,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,13.153720855713,-7.9963788986206,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-165.0885925293,-158.37054443359,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,258.46026611328,240.3483581543,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-433.59237670898,-209.7745513916,1,90,0,200,0.0,0,0,1,90,0,450,4.7999958992004,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
54,2,1,660,660,2.5499999523163,160.99998474121,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,156,666,0,0,-862.71655273438,-526.77453613281,36.453800201416,1800,3,1,604,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.39870452881,0.0,21.0,22.0,20.0,-197.97093200684,-72.615104675293,222.05461120605,1800,49.532577514648,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-454.13439941406,-493.03039550781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.37072753906,-535.54840087891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-515.85266113281,-455.37356567383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-873.6474609375,-718.36657714844,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-287.79055786133,-143.06915283203,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-456.0954284668,-295.29626464844,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-532.88439941406,-318.78909301758,3,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-497.46533203125,-382.39801025391,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-224.46826171875,-53.668579101563,3,244,300,2.0,325,0,23.5,6.25,23,250,1,1,-166.59017944336,-94.009811401367,1,90,0,200,0.0,0,0,1,90,0,450,2.7999978065491,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
55,2,1,660,660,2.5499999523163,163.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,159,669,0,0,-379.51010131836,-184.07608032227,31.974479675293,1800,3,2,637,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.66527557373,0.0,23.700000762939,25.5,22.200000762939,-278.24578857422,-120.86180877686,211.68307495117,1800,51.53254699707,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-322.75006103516,-288.59301757813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-519.81390380859,-236.77432250977,2,445,550,0.5,325,0,21.0,4.0,23,250,1,1,-611.87292480469,-356.48486328125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-873.6474609375,-718.36657714844,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-287.79055786133,-143.06915283203,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-425.18133544922,-390.33367919922,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-544.68298339844,-327.74545288086,3,436,550,0.5,325,0,21.0,4.0,23,250,1,1,-497.46533203125,-382.39801025391,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-224.46826171875,-53.668579101563,3,215,300,2.0,325,0,23.5,6.25,22,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.79999816417694,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
56,2,1,579,660,2.5499999523163,166.99998474121,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,161,671,0,0,-14.980996131897,-555.74694824219,329.91625976563,1800,3,2,616,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.46523284912,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-101.93817138672,-10.358703613281,278.2314453125,1800,53.532516479492,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,426,550,0.5,325,0,21.0,4.0,19,250,1,1,-276.26931762695,-221.67279052734,2,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-402.61004638672,-180.53601074219,2,278,550,0.5,325,0,21.0,4.0,22,250,1,1,-474.25894165039,-172.3645324707,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-770.578125,-639.14416503906,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-561.23352050781,-425.40277099609,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-391.58926391602,-347.84237670898,3,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.09259033203,-271.75463867188,3,380,550,0.5,325,0,21.0,4.0,19,250,1,1,-303.80313110352,-306.9133605957,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-224.46826171875,-53.668579101563,3,198,300,2.0,325,0,23.5,6.25,23,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.2999935150146,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
57,2,1,482,660,2.5499999523163,169.99998474121,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,118.60380554199,7.1658023797965e+30,23.0,27.0,22.0,164,674,0,0,-32.479431152344,-545.39147949219,111.32772064209,1800,3,2,601,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.81981658936,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-101.93817138672,-10.358703613281,277.39685058594,1800,55.532485961914,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,408,550,0.5,325,0,21.0,4.0,19,250,1,1,-173.77484130859,-125.40172576904,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-238.7756652832,-0.25971364974976,2,218,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.91775512695,62.168495178223,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-697.72174072266,-574.35284423828,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-561.23352050781,-425.40277099609,3,483,550,0.5,325,0,21.0,4.0,22,250,1,1,-306.72012329102,-61.281803131104,3,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-263.44284057617,-178.79974365234,3,381,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.20327758789,-247.51724243164,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-224.46826171875,-53.668579101563,3,202,300,2.0,325,0,23.5,6.25,26,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.299994468689,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
58,2,1,426,660,2.5499999523163,171.99998474121,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.94239044189,7.1658023797965e+30,23.0,27.0,22.0,167,677,0,0,-32.479431152344,-545.39147949219,115.81246948242,1800,3,2,585,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.52898406982,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-101.93817138672,-10.358703613281,277.39685058594,1800,57.59912109375,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,348,550,0.5,325,0,21.0,4.0,23,250,1,1,-173.77484130859,-125.40172576904,2,393,550,0.5,325,0,21.0,4.0,20,250,1,1,-172.59519958496,-27.831209182739,2,137,550,0.5,325,0,21.0,4.0,21,250,1,1,-315.78024291992,28.035516738892,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-624.43078613281,-510.05419921875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,445,550,0.5,325,0,21.0,4.0,21,250,1,1,-306.72012329102,-61.281803131104,3,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-247.22505187988,-179.6918182373,3,349,550,0.5,325,0,21.0,4.0,19,250,1,1,-194.07946777344,-232.07803344727,3,234,300,2.0,325,0,23.5,6.25,25,250,1,1,-224.46826171875,-53.668579101563,3,158,300,2.0,325,0,23.5,6.25,25,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
59,2,1,335,660,2.5499999523163,174.99998474121,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,7.1658023797965e+30,23.0,27.0,22.0,170,680,0,0,-32.479431152344,-545.39147949219,115.81246948242,1800,3,2,537,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.88356781006,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-101.93817138672,-10.358703613281,158.85345458984,1800,59.565757751465,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,274,550,0.5,325,0,21.0,4.0,23,250,1,1,-173.77484130859,-125.40172576904,2,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-172.59519958496,-27.831209182739,2,60,550,0.5,325,0,21.0,4.0,20,250,1,1,-229.82516479492,39.108192443848,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-624.43078613281,-510.05419921875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,446,550,0.5,325,0,21.0,4.0,23,250,1,1,-270.03234863281,-21.820960998535,3,450,550,0.5,325,0,21.0,4.0,20,250,1,1,-247.22505187988,-179.6918182373,3,350,550,0.5,325,0,21.0,4.0,22,250,1,1,-194.07946777344,-232.07803344727,3,238,300,2.0,325,0,23.5,6.25,24,250,1,1,-224.46826171875,-53.668579101563,3,118,300,2.0,325,0,23.5,6.25,23,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.2999982833862,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
60,2,1,321,660,2.5499999523163,177.99998474121,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,172,682,0,0,15.19521522522,-91.188667297363,55.603530883789,1800,3,2,487,660,3.6200001239777,263.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.59273529053,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-68.411071777344,12.655651092529,304.75140380859,1800,61.499061584473,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,199,550,0.5,325,0,21.0,4.0,21,250,1,1,-141.07824707031,-96.964866638184,2,309,550,0.5,325,0,21.0,4.0,19,250,1,1,-172.59519958496,-27.831209182739,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-239.30743408203,44.34688949585,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-624.43078613281,-510.05419921875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,447,550,0.5,325,0,21.0,4.0,22,250,1,1,-270.03234863281,-21.820960998535,3,389,550,0.5,325,0,21.0,4.0,22,250,1,1,-247.22505187988,-179.6918182373,3,351,550,0.5,325,0,21.0,4.0,23,250,1,1,-160.05139160156,-205.2487487793,3,242,300,2.0,325,0,23.5,6.25,26,250,1,1,-224.46826171875,-53.668579101563,3,73,300,2.0,325,0,23.5,6.25,23,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.29999813437462,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
61,2,1,277,660,2.5499999523163,178.99998474121,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,174,684,0,0,115.19521331787,8.8113327026367,44.999992370605,1800,3,2,469,660,3.6200001239777,264.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.59273529053,0.0,23.700000762939,25.5,22.200000762939,172.82527160645,182.15223693848,35.092491149902,1800,62.499046325684,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-101.16976928711,-60.341785430908,2,262,550,0.5,325,0,21.0,4.0,20,250,1,1,-172.59519958496,-27.831209182739,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-239.30743408203,44.34688949585,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-624.43078613281,-510.05419921875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,447,550,0.5,325,0,21.0,4.0,23,250,1,1,-270.03234863281,-21.820960998535,3,354,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.01332092285,-179.47328186035,3,351,550,0.5,325,0,21.0,4.0,19,250,1,1,-126.02330780029,-178.41947937012,3,244,300,2.0,325,0,23.5,6.25,26,250,1,1,-224.46826171875,-53.668579101563,3,75,300,2.0,325,0,23.5,6.25,21,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
62,2,1,129,660,2.5499999523163,91.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,176,686,0,0,115.19521331787,8.8113327026367,44.999992370605,1800,3,2,476,660,3.6200001239777,267.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.7984085083,0.0,23.700000762939,25.5,22.200000762939,338.97979736328,299.35232543945,232.39529418945,1800,64.499015808105,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,161,550,0.5,325,0,21.0,4.0,22,250,1,1,-157.05461120605,50.064163208008,2,130,550,0.5,325,0,21.0,4.0,20,250,1,1,-163.37327575684,-22.14670753479,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-239.30743408203,44.34688949585,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-578.21240234375,-464.35162353516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,448,550,0.5,325,0,21.0,4.0,23,250,1,1,-270.03234863281,-21.820960998535,3,327,550,0.5,325,0,21.0,4.0,23,250,1,1,-78.172271728516,-85.331985473633,3,352,550,0.5,325,0,21.0,4.0,23,250,1,1,-138.61456298828,-125.7374420166,3,189,300,2.0,325,0,23.5,6.25,26,250,1,1,-224.46826171875,-53.668579101563,3,79,300,2.0,325,0,23.5,6.25,21,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6100025177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
63,2,1,0,660,2.5499999523163,91.999984741211,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,159,669,0,0,115.19521331787,8.8113327026367,44.999992370605,0,3,2,480,660,3.6200001239777,178.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.7984085083,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,190.67802429199,192.21755981445,216.70301818848,1800,65.499130249023,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21.0,4.0,20,250,1,1,-157.05461120605,50.064163208008,2,41,550,0.5,325,0,21.0,4.0,19,250,1,1,-163.37327575684,-22.14670753479,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-239.30743408203,44.34688949585,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-578.21240234375,-464.35162353516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,449,550,0.5,325,0,21.0,4.0,19,250,1,1,-270.03234863281,-21.820960998535,3,328,550,0.5,325,0,21.0,4.0,19,250,1,1,-78.172271728516,-85.331985473633,3,353,550,0.5,325,0,21.0,4.0,19,250,1,1,-138.61456298828,-125.7374420166,3,148,300,2.0,325,0,23.5,6.25,25,250,1,1,-224.46826171875,-53.668579101563,3,42,300,2.0,325,0,23.5,6.25,24,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.1999969482422,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
64,2,1,0,660,2.5499999523163,91.999984741211,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,160,670,0,0,115.19521331787,8.8113327026367,44.999992370605,0,3,2,483,660,3.6200001239777,180.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.99859619141,0.0,23.700000762939,25.5,22.200000762939,119.20951843262,119.8796081543,225.34638977051,1800,66.49934387207,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21.0,4.0,21,250,1,1,-157.05461120605,50.064163208008,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-163.37327575684,-22.14670753479,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-239.30743408203,44.34688949585,2,261,300,2.0,325,0,23.5,6.25,22,250,1,1,-535.78247070313,-415.09204101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,449,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.66325378418,0.19433546066284,3,328,550,0.5,325,0,21.0,4.0,19,250,1,1,-116.35498809814,-19.793968200684,3,353,550,0.5,325,0,21.0,4.0,21,250,1,1,-143.88081359863,-89.469337463379,3,127,300,2.0,325,0,23.5,6.25,26,250,1,1,-224.46826171875,-53.668579101563,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6100015640259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.1999931335449,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
65,2,1,0,660,2.5499999523163,91.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,122.6195602417,0.0,23.0,27.0,22.0,163,673,0,0,115.19521331787,8.8113327026367,44.999992370605,0,3,2,491,660,3.6200001239777,183.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.79898071289,0.0,23.700000762939,25.5,22.200000762939,64.125,64.125,218.21740722656,1800,68.499771118164,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-157.05461120605,50.064163208008,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-163.37327575684,-22.14670753479,2,265,300,2.0,325,0,23.5,6.25,23,250,1,1,-528.71081542969,-406.8821105957,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,450,550,0.5,325,0,21.0,4.0,23,250,1,1,-272.7419128418,-28.270168304443,3,329,550,0.5,325,0,21.0,4.0,23,250,1,1,-176.42349243164,-82.292701721191,3,354,550,0.5,325,0,21.0,4.0,19,250,1,1,-63.482177734375,11.596960067749,3,72,300,2.0,325,0,23.5,6.25,22,250,1,1,-224.46826171875,-53.668579101563,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-235.56243896484,-125.52732849121,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6100034713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1999945640564,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
