,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,1,515,660,2.5499999523163,74.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,116.09857177734,0.0,23.0,27.0,22.0,166,566,0,0,-386.81213378906,-22.009010314941,0.0,1800,3,1,464,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,119.79851531982,6.6177689795921e+36,21.0,22.0,20.0,-96.181457519531,-30.773986816406,178.27256774902,1800,56.799133300781,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,174,550,0.5,325,0,21.0,4.0,22,250,1,1,-394.49487304688,-83.460052490234,2,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-342.25643920898,-33.817165374756,2,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-231.22351074219,-222.15893554688,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-478.40032958984,-356.62341308594,3,476,550,0.5,325,0,21,4,19,250,1,1,-380.46389770508,-207.64215087891,3,277,550,0.5,325,0,21.0,4.0,21,250,1,1,-308.40466308594,-317.24038696289,3,367,550,0.5,325,0,21.0,4.0,20,250,1,1,-321.1208190918,-166.18614196777,3,263,300,2,325,0,23.5,6.25,26,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
59,2,1,430,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,7.1658023797965e+30,23.0,27.0,22.0,168,568,0,0,-386.81213378906,-22.009010314941,8.4908771514893,1800,3,1,448,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,121.19195556641,6.6177689795921e+36,21.0,22.0,20.0,-96.181457519531,-30.773986816406,178.27256774902,1800,58.432441711426,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,78,550,0.5,325,0,21.0,4.0,19,250,1,1,-216.26040649414,37.338527679443,2,477,550,0.5,325,0,21.0,4.0,20,250,1,1,-233.93307495117,-32.477546691895,2,388,550,0.5,325,0,21.0,4.0,21,250,1,1,-175.01251220703,-142.49533081055,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-478.40032958984,-356.62341308594,3,477,550,0.5,325,0,21,4,20,250,1,1,-393.07632446289,-159.71203613281,3,145,550,0.5,325,0,21.0,4.0,23,250,1,1,-236.0989074707,-222.51913452148,3,368,550,0.5,325,0,21.0,4.0,20,250,1,1,-267.65325927734,-157.51663208008,3,220,300,2,325,0,23.5,6.25,26,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
60,2,1,381,660,2.5499999523163,79.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,171,571,0,0,-386.81213378906,77.990989685059,90.0,1800,3,1,411,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,122.58539581299,5.8732943293956e+45,21.0,22.0,20.0,-77.985366821289,-21.700183868408,156.52548217773,1800,60.432411193848,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,21,550,0.5,325,0,21.0,4.0,23,250,1,1,-198.67266845703,30.71234703064,2,478,550,0.5,325,0,21.0,4.0,23,250,1,1,-233.93307495117,-32.477546691895,2,311,550,0.5,325,0,21.0,4.0,19,250,1,1,-175.01251220703,-142.49533081055,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-478.40032958984,-356.62341308594,3,478,550,0.5,325,0,21,4,22,250,1,1,-320.32485961914,-90.014526367188,3,28,550,0.5,325,0,21.0,4.0,21,250,1,1,-236.0989074707,-222.51913452148,3,333,550,0.5,325,0,21.0,4.0,23,250,1,1,-267.65325927734,-157.51663208008,3,224,300,2,325,0,23.5,6.25,24,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
61,2,1,348,660,2.5499999523163,81.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,174,574,0,0,-386.81213378906,-22.009010314941,270.0,1800,3,1,381,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,124.53177642822,6.6177689795921e+36,21.0,22.0,20.0,-77.985366821289,-21.700183868408,180.05729675293,1800,62.43238067627,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-198.67266845703,30.71234703064,2,408,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.31829833984,-30.983776092529,2,273,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.4443359375,-125.60347747803,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-478.40032958984,-356.62341308594,3,479,550,0.5,325,0,21,4,23,250,1,1,-320.32485961914,-90.014526367188,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-236.0989074707,-222.51913452148,3,237,550,0.5,325,0,21.0,4.0,22,250,1,1,-267.65325927734,-157.51663208008,3,228,300,2,325,0,23.5,6.25,25,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
62,2,1,315,660,2.5499999523163,84.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,176,576,0,0,-80.436889648438,-528.03155517578,324.57843017578,1800,3,1,353,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,127.39839935303,6.6177689795921e+36,21.0,22.0,20.0,-23.768966674805,9.9684743881226,263.04052734375,1800,64.432350158691,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-198.67266845703,30.71234703064,2,307,550,0.5,325,0,21.0,4.0,19,250,1,1,-212.31829833984,-30.983776092529,2,236,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.4443359375,-125.60347747803,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-478.40032958984,-356.62341308594,3,463,550,0.5,325,0,21,4,20,250,1,1,-320.32485961914,-90.014526367188,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-236.0989074707,-222.51913452148,3,114,550,0.5,325,0,21.0,4.0,22,250,1,1,-267.65325927734,-157.51663208008,3,232,300,2,325,0,23.5,6.25,21,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
63,2,1,277,660,2.5499999523163,86.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,178,578,0,0,-180.43688964844,-428.03155517578,120.24683380127,1800,3,1,357,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,127.39839935303,1.8946110739986e+44,21.0,22.0,20.0,-23.768966674805,9.9684743881226,214.47894287109,1800,65.43244934082,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-198.67266845703,30.71234703064,2,257,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.31829833984,-30.983776092529,2,219,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.4443359375,-125.60347747803,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-478.40032958984,-356.62341308594,3,446,550,0.5,325,0,21,4,21,250,1,1,-320.32485961914,-90.014526367188,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-236.0989074707,-222.51913452148,3,32,550,0.5,325,0,21.0,4.0,19,250,1,1,-267.65325927734,-157.51663208008,3,234,300,2,325,0,23.5,6.25,26,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
64,2,1,282,660,2.5499999523163,88.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,180,580,0,0,-180.43688964844,-428.03155517578,105.15469360352,1800,3,1,352,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,130.18528747559,6.6177689795921e+36,21.0,22.0,20.0,-23.768966674805,9.9684743881226,250.31842041016,1800,67.432876586914,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,157,550,0.5,325,0,21.0,4.0,23,250,1,1,-155.50595092773,-2.0746355056763,2,220,550,0.5,325,0,21.0,4.0,22,250,1,1,-126.78442382813,-68.907585144043,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-617.58776855469,-490.681640625,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-478.40032958984,-356.62341308594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,366,550,0.5,325,0,21,4,23,250,1,1,-253.13911437988,-54.811958312988,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-236.0989074707,-222.51913452148,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-267.65325927734,-157.51663208008,3,238,300,2,325,0,23.5,6.25,22,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
65,2,1,206,660,2.5499999523163,91.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,183,583,0,0,-180.43688964844,-428.03155517578,105.15469360352,1800,3,1,318,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,131.57873535156,5.8732943293956e+45,21.0,22.0,20.0,-23.768966674805,9.9684743881226,185.22334289551,1800,69.499984741211,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,57,550,0.5,325,0,21.0,4.0,23,250,1,1,-155.50595092773,-2.0746355056763,2,221,550,0.5,325,0,21.0,4.0,21,250,1,1,-126.78442382813,-68.907585144043,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-562.94982910156,-455.44665527344,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-478.40032958984,-356.62341308594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,274,550,0.5,325,0,21,4,19,250,1,1,-253.13911437988,-54.811958312988,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-267.65325927734,-157.51663208008,3,242,300,2.0,325,0,23.5,6.25,23,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
66,2,1,211,660,2.5499999523163,94.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,186,586,0,0,224.56163024902,-800.29498291016,320.52227783203,1800,3,2,311,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.97218322754,0.0,23.700000762939,25.5,22.200000762939,193.14462280273,156.84428405762,43.742527008057,1800,71.433731079102,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-155.50595092773,-2.0746355056763,2,172,550,0.5,325,0,21.0,4.0,19,250,1,1,-78.173393249512,-44.985885620117,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-562.94982910156,-455.44665527344,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-478.40032958984,-356.62341308594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,152,550,0.5,325,0,21,4,22,250,1,1,-177.40888977051,-50.558948516846,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-267.65325927734,-157.51663208008,3,246,300,2.0,325,0,23.5,6.25,22,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
67,2,1,216,660,2.5499999523163,97.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,120.33184051514,0.0,23.0,27.0,22.0,189,589,0,0,124.56163024902,-700.29498291016,135.00007629395,1800,3,2,318,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,136.53353881836,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,241.53256225586,113.28136444092,203.48609924316,1800,73.434158325195,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-155.50595092773,-2.0746355056763,2,75,550,0.5,325,0,21.0,4.0,21,250,1,1,14.599204063416,14.673374176025,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-465.94079589844,-386.66607666016,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-430.8447265625,-312.29211425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,59,550,0.5,325,0,21,4,20,250,1,1,-44.560024261475,-27.029830932617,3,231,300,2.0,325,0,23.5,6.25,21,250,1,1,-53.260803222656,27.786273956299,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
68,2,2,234,700,2.8200001716614,10.637167930603,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,120.33184051514,0.0,25.700000762939,30.5,24.200000762939,191,591,0,0,124.56163024902,-700.29498291016,135.00007629395,1800,3,2,326,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,137.88812255859,0.0,23.700000762939,25.5,22.200000762939,79.312187194824,100.77893829346,184.4070892334,1800,75.434585571289,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-155.50595092773,-2.0746355056763,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,14.599204063416,14.673374176025,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-407.45181274414,-338.48202514648,2,261,300,2.0,325,0,23.5,6.25,25,250,1,1,-422.91879272461,-304.90356445313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,426.71508789063,352.61517333984,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,366.91317749023,307.89266967773,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,497.47882080078,402.44989013672,3,300,300,2,325,0,23.5,6.25,26,250,1,1,809.26550292969,622.94006347656,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-315.29537963867,-225.86293029785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
69,2,2,128,700,2.8200001716614,13.637167930603,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,120.33184051514,0.0,25.700000762939,30.5,24.200000762939,195,595,0,0,24.561630249023,-600.29498291016,134.99989318848,1800,3,2,334,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,140.23432922363,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,13.986186981201,-54.710163116455,271.11047363281,1800,77.868438720703,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-779.11181640625,-564.85571289063,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-866.39764404297,-647.31689453125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-951.13720703125,-726.04895019531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1043.7529296875,-827.60583496094,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,14.599204063416,14.673374176025,3,550,550,0.5,325,0,21,4,22,250,1,1,-190.07025146484,-137.34259033203,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-253.00262451172,-182.62255859375,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-109.95142364502,-79.662826538086,3,300,300,2,325,0,23.5,6.25,25,250,1,1,171.19250488281,155.77615356445,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-315.29537963867,-225.86293029785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
70,2,2,88,700,2.8200001716614,16.637168884277,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,142.53482055664,0.0,25.700000762939,30.5,24.200000762939,197,597,0,0,24.561630249023,-600.29498291016,134.99989318848,1800,3,2,340,660,3.6200001239777,253.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,141.58891296387,0.0,23.700000762939,25.5,22.200000762939,13.986186981201,-54.710163116455,129.18521118164,1800,79.435440063477,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-492.68307495117,-286.70373535156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-492.21539306641,-378.62240600586,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-600.08251953125,-363.75506591797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-765.34143066406,-570.08807373047,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,14.599204063416,14.673374176025,3,550,550,0.5,325,0,21,4,19,250,1,1,-358.9416809082,-200.79782104492,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.13180541992,-271.23306274414,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-306.57977294922,-295.0895690918,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-34.083297729492,-3.8812260627747,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-315.29537963867,-225.86293029785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.8999938964844,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
