,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
75,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,180,580,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,520,660,2.6200001239777,97.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,140.82208251953,0.0,23.700000762939,25.5,22.200000762939,-307.49667358398,-144.67262268066,29.752212524414,1800,78.86865234375,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-668.15582275391,-430.33596801758,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-719.25469970703,-544.60986328125,2,491,550,0.5,325,0,21.0,4.0,20,250,1,1,-584.97161865234,-344.47772216797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-837.89691162109,-640.76776123047,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,23,250,1,1,-373.32809448242,-324.18975830078,3,550,550,0.5,325,0,21,4,20,250,1,1,-307.12652587891,-245.71017456055,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-494.64996337891,-366.43951416016,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-103.18031311035,-19.626379013062,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-774.70092773438,-528.56109619141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.4999980926514,0,0,1,90,0,450,5.1999955177307,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
76,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,182,582,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,524,660,2.6200001239777,99.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,140.82208251953,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,265.90292358398,1800,80.302291870117,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-607.33520507813,-385.01477050781,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.37200927734,-449.12390136719,2,363,550,0.5,325,0,21.0,4.0,20,250,1,1,-563.18731689453,-320.35009765625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-808.51190185547,-608.90716552734,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,20,250,1,1,-469.32397460938,-304.62289428711,3,550,550,0.5,325,0,21,4,22,250,1,1,-437.44570922852,-196.45986938477,3,459,550,0.5,325,0,21.0,4.0,22,250,1,1,-505.28253173828,-368.52752685547,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-140.71955871582,-41.291675567627,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-774.70092773438,-528.56109619141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0999982357025,0,0,1,90,0,450,3.7999968528748,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
77,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,183,583,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,526,660,2.6200001239777,101.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,140.82208251953,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,265.90292358398,1800,81.302505493164,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-607.33520507813,-385.01477050781,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.37200927734,-449.12390136719,2,211,550,0.5,325,0,21.0,4.0,22,250,1,1,-563.18731689453,-320.35009765625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-808.51190185547,-608.90716552734,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,19,250,1,1,-469.32397460938,-304.62289428711,3,550,550,0.5,325,0,21,4,22,250,1,1,-480.96722412109,-221.90010070801,3,371,550,0.5,325,0,21.0,4.0,21,250,1,1,-505.28253173828,-368.52752685547,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-140.71955871582,-41.291675567627,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-774.70092773438,-528.56109619141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.099998138844967,0,0,1,90,0,450,2.7999978065491,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
78,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,186,586,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,3,580,720,2.8900001049042,110.29203033447,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,140.82208251953,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,199.04043579102,1800,83.302932739258,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-607.33520507813,-385.01477050781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-523.37200927734,-449.12390136719,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-563.18731689453,-320.35009765625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-808.51190185547,-608.90716552734,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,23,250,1,1,-441.71472167969,-404.14239501953,3,550,550,0.5,325,0,21,4,21,250,1,1,-561.65216064453,-313.99169921875,3,190,550,0.5,325,0,21.0,4.0,20,250,1,1,-505.28253173828,-368.52752685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-183.91844177246,-89.878341674805,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-774.70092773438,-528.56109619141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.79999816417694,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
79,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,187,587,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,3,583,720,2.8900001049042,112.29203033447,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,140.82208251953,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,199.04043579102,1800,84.303146362305,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-607.33520507813,-385.01477050781,2,420,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.37200927734,-449.12390136719,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-563.18731689453,-320.35009765625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-808.51190185547,-608.90716552734,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,22,250,1,1,-441.71472167969,-404.14239501953,3,550,550,0.5,325,0,21,4,20,250,1,1,-561.65216064453,-313.99169921875,3,120,550,0.5,325,0,21.0,4.0,22,250,1,1,-505.28253173828,-368.52752685547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-183.91844177246,-89.878341674805,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-407.66497802734,-282.37130737305,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
80,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,190,590,0,0,-6750.0,-6550.0,45.0,1800,3,3,588,720,2.8900001049042,115.29203033447,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.0026550293,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,209.37739562988,1800,86.303573608398,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
81,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,192,592,0,0,-6750.0,-6450.0,90.0,1800,3,3,591,720,2.8900001049042,116.29203033447,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.3031463623,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,217.80009460449,1800,87.303787231445,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
82,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,194,594,0,0,-6650.0,-6350.0,45.0,1800,3,3,597,720,2.8900001049042,120.29203033447,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.3031463623,0.0,26.400001525879,29.0,24.400001525879,-369.83819580078,-272.59091186523,255.24752807617,1800,89.304214477539,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
83,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,196,596,0,0,-6408.2314453125,-6163.951171875,37.58130645752,1800,3,3,600,720,2.8900001049042,121.29203033447,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.3031463623,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,188.03634643555,1800,90.304428100586,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
84,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,197,597,0,0,-6166.4736328125,-5977.9013671875,37.581123352051,1800,3,3,603,720,2.8900001049042,123.29203033447,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,154.20397949219,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,202.11378479004,1800,91.304641723633,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
85,2,1,660,660,35.549999237061,258.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,198,598,0,0,-6068.0771484375,-5905.7314453125,36.259239196777,1800,3,3,606,720,2.8900001049042,124.29203033447,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.20397949219,0.0,26.400001525879,29.0,24.400001525879,-457.91128540039,-325.29925537109,207.34683227539,1800,92.30485534668,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
86,2,1,660,660,5.5500001907349,281.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,201,601,0,0,-5576.708984375,-5544.0483398438,36.31498336792,1800,3,3,612,720,2.8900001049042,127.29203033447,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,157.20462036133,0.0,26.400001525879,29.0,24.400001525879,-646.56311035156,-420.56726074219,205.70362854004,1800,94.305282592773,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
87,2,1,660,660,5.5500001907349,284.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,204,604,0,0,-5097.8959960938,-5166.3823242188,40.399936676025,1800,3,3,617,720,2.8900001049042,130.29202270508,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.20462036133,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,205.70381164551,1800,96.305709838867,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-5008.0,-4488.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
