,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,551,660,2.5499999523163,98.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,107.13204193115,7.1658023797965e+30,23.0,27.0,22.0,149,549,0,0,-725.95367431641,96.299758911133,359.39556884766,1800,3,1,558,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,102.6589050293,0.0,21.0,22.0,20.0,329.2018737793,288.60903930664,35.266876220703,1800,44.332656860352,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,106.52735137939,142.06216430664,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-498.859375,-348.0114440918,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,650.63757324219,512.67047119141,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-476.92932128906,-249.42250061035,3,252,550,0.5,325,0,21.0,4.0,22,250,1,1,3.0441312789917,88.609016418457,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-123.23616790771,-40.718696594238,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,4.6099977493286,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
53,2,1,556,660,2.5499999523163,100.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,108.47062683105,7.1658023797965e+30,23.0,27.0,22.0,152,552,0,0,-631.87786865234,3.4705834388733,307.83554077148,1800,3,1,564,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,102.6589050293,0.0,21.0,22.0,20.0,35.063278198242,59.033935546875,205.03005981445,1800,46.332626342773,2,1800,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1306.6075439453,-1038.0389404297,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1242.0102539063,-996.31451416016,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1154.8656005859,-931.33795166016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1421.9471435547,-1127.2540283203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,106.52735137939,142.06216430664,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,246.66040039063,175.09129333496,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,108.25481414795,156.48638916016,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,357.01672363281,263.4792175293,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,563.22406005859,448.01669311523,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-476.92932128906,-249.42250061035,1,90,0,200,5.599995136261,0,0,1,90,0,450,2.6099996566772,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
54,2,1,559,660,2.5499999523163,102.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.47062683105,7.1658023797965e+30,23.0,27.0,22.0,153,553,0,0,-444.38824462891,-21.98913192749,359.79174804688,1800,3,1,568,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,110.23199462891,6.6177689795921e+36,21.0,22.0,20.0,-65.270668029785,46.441856384277,190.23175048828,1800,47.332611083984,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1045.4332275391,-845.06866455078,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-984.74932861328,-797.84906005859,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-898.69006347656,-731.34649658203,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1157.3936767578,-938.91198730469,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,106.52735137939,142.06216430664,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-10.549717903137,-23.566024780273,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-129.24118041992,13.081501960754,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,101.05146789551,63.220611572266,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,302.06286621094,254.84805297852,3,213,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,4.5999960899353,0,0,1,90,0,450,1.6100001335144,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
55,2,1,460,660,2.5499999523163,105.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,7.1658023797965e+30,23.0,27.0,22.0,156,556,0,0,-444.38824462891,-21.98913192749,299.41616821289,1800,3,1,575,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,111.62543487549,0.0,21.0,22.0,20.0,-73.29615020752,40.2008934021,205.04574584961,1800,49.332580566406,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-532.92260742188,-445.29623413086,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-476.03903198242,-398.82092285156,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-524.87103271484,-299.6413269043,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-769.71936035156,-594.02600097656,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,106.52735137939,142.06216430664,3,471,550,0.5,325,0,21.0,4.0,23,250,1,1,-380.29736328125,-135.65713500977,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-327.2912902832,-84.287864685059,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-313.73303222656,-7.5471487045288,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,59.317607879639,123.33709716797,3,214,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
56,2,1,383,660,2.5499999523163,107.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,158,558,0,0,-416.0,96.0,212.36170959473,1800,3,2,618,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.69860839844,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-113.42356109619,8.996072769165,163.95774841309,1800,51.332550048828,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-398.30767822266,-328.02682495117,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-453.14135742188,-376.77951049805,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-524.87103271484,-299.6413269043,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-769.71936035156,-594.02600097656,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,106.52735137939,142.06216430664,3,472,550,0.5,325,0,21.0,4.0,21,250,1,1,-403.15100097656,-35.8466796875,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-473.67575073242,-20.836875915527,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-321.34545898438,0.16055536270142,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,59.317607879639,123.33709716797,3,51,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
57,2,1,313,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,160,560,0,0,-475.79598999023,-62.156810760498,168.21112060547,1800,3,2,622,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.05319213867,0.0,23.700000762939,25.5,22.200000762939,-113.42356109619,8.996072769165,197.52075195313,1800,52.332534790039,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-398.84634399414,-295.53179931641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-375.11306762695,-396.95672607422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-520.95794677734,-278.33126831055,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-662.58081054688,-541.85791015625,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-498.859375,-348.0114440918,3,472,550,0.5,325,0,21.0,4.0,19,250,1,1,-403.15100097656,-35.8466796875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-473.67575073242,-20.836875915527,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-321.34545898438,0.16055536270142,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
58,2,1,173,660,2.5499999523163,112.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,163,563,0,0,-575.79602050781,-162.1568145752,224.9998626709,1800,3,2,629,660,3.6200001239777,252.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.40777587891,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-113.42356109619,8.996072769165,200.31266784668,1800,54.332504272461,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,294,550,0.5,325,0,21.0,4.0,20,250,1,1,-277.44512939453,-137.49041748047,2,520,550,0.5,325,0,21.0,4.0,22,250,1,1,-225.24160766602,-67.343490600586,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-355.96411132813,-164.74914550781,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-573.80102539063,-463.03149414063,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-498.859375,-348.0114440918,3,454,550,0.5,325,0,21.0,4.0,23,250,1,1,-407.0205078125,-61.233444213867,3,496,550,0.5,325,0,21.0,4.0,21,250,1,1,-473.67575073242,-20.836875915527,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
59,2,1,12,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,165,565,0,0,-575.79602050781,-62.156814575195,90.0,1800,3,2,582,660,3.6200001239777,164.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.1985244751,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-113.42356109619,8.996072769165,188.74841308594,1800,56.399139404297,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,213,550,0.5,325,0,21.0,4.0,23,250,1,1,-159.8821105957,-117.28923797607,2,434,550,0.5,325,0,21.0,4.0,23,250,1,1,-225.24160766602,-67.343490600586,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-88.075469970703,-123.67163848877,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-573.80102539063,-463.03149414063,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-498.859375,-348.0114440918,3,455,550,0.5,325,0,21.0,4.0,19,250,1,1,-310.12350463867,-131.83738708496,3,432,550,0.5,325,0,21.0,4.0,19,250,1,1,-478.24533081055,-53.013519287109,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,9.2099990844727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
60,2,1,0,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,151,551,0,0,-575.79602050781,-62.156814575195,90.0,0,3,2,575,660,3.6200001239777,166.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.1985244751,0.0,23.700000762939,25.5,22.200000762939,-57.81706237793,84.935539245605,34.225719451904,1800,57.332458496094,2,1800,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,183,550,0.5,325,0,21.0,4.0,23,250,1,1,-159.8821105957,-117.28923797607,2,370,550,0.5,325,0,21.0,4.0,20,250,1,1,-225.24160766602,-67.343490600586,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-88.075469970703,-123.67163848877,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-573.80102539063,-463.03149414063,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-498.859375,-348.0114440918,3,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-310.12350463867,-131.83738708496,3,398,550,0.5,325,0,21.0,4.0,23,250,1,1,-311.11364746094,6.2483158111572,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.3999953269958,0,0,1,90,0,700,8.3099956512451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
61,2,1,0,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,152,552,0,0,-575.79602050781,-62.156814575195,90.0,0,3,2,567,660,3.6200001239777,167.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.1985244751,0.0,23.700000762939,25.5,22.200000762939,209.02928161621,214.75120544434,20.714803695679,1800,58.332443237305,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,155,550,0.5,325,0,21.0,4.0,22,250,1,1,-159.8821105957,-117.28923797607,2,280,550,0.5,325,0,21.0,4.0,19,250,1,1,-225.24160766602,-67.343490600586,2,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-88.075469970703,-123.67163848877,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-573.80102539063,-463.03149414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21.0,4.0,21,250,1,1,-310.12350463867,-131.83738708496,3,399,550,0.5,325,0,21.0,4.0,20,250,1,1,-276.58688354492,-16.274055480957,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.3999962806702,0,0,1,90,0,700,7.309995174408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
62,2,1,0,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,153,553,0,0,-575.79602050781,-62.156814575195,90.0,0,3,2,570,660,3.6200001239777,169.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.26514434814,0.0,23.700000762939,25.5,22.200000762939,194.87130737305,199.10971069336,219.10542297363,1800,59.332427978516,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,125,550,0.5,325,0,21.0,4.0,19,250,1,1,-159.8821105957,-117.28923797607,2,194,550,0.5,325,0,21.0,4.0,23,250,1,1,-225.24160766602,-67.343490600586,2,443,550,0.5,325,0,21.0,4.0,21,250,1,1,-88.075469970703,-123.67163848877,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-573.80102539063,-463.03149414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,429,550,0.5,325,0,21.0,4.0,22,250,1,1,-310.12350463867,-131.83738708496,3,380,550,0.5,325,0,21.0,4.0,19,250,1,1,-276.58688354492,-16.274055480957,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,59.317607879639,123.33709716797,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.91940307617,-255.27200317383,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.3999972343445,0,0,1,90,0,700,6.3099961280823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
63,2,1,0,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,156,556,0,0,-575.79602050781,-62.156814575195,90.0,0,3,2,578,660,3.6200001239777,171.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,0.0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,227.19857788086,1800,61.332397460938,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,126,550,0.5,325,0,21.0,4.0,20,250,1,1,-187.81828308105,-129.88128662109,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-225.24160766602,-67.343490600586,2,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-150.11462402344,-33.494518280029,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-573.80102539063,-463.03149414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,353,550,0.5,325,0,21.0,4.0,23,250,1,1,-310.12350463867,-131.83738708496,3,329,550,0.5,325,0,21.0,4.0,20,250,1,1,-276.58688354492,-16.274055480957,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-334.99768066406,-62.309326171875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,59.317607879639,123.33709716797,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-123.23616790771,-40.718696594238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.3999983072281,0,0,1,90,0,700,4.3099980354309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
64,2,1,0,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,111.93724060059,0.0,23.0,27.0,22.0,157,557,0,0,-575.79602050781,-62.156814575195,90.0,0,3,2,581,660,3.6200001239777,173.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.9317855835,0.0,23.700000762939,25.5,22.200000762939,100.0690612793,100.0690612793,386.81182861328,1800,62.332382202148,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,107,550,0.5,325,0,21.0,4.0,20,250,1,1,-187.81828308105,-129.88128662109,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-225.24160766602,-67.343490600586,2,395,550,0.5,325,0,21.0,4.0,21,250,1,1,-150.11462402344,-33.494518280029,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.80102539063,-463.03149414063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,550,0.5,325,0,21.0,4.0,19,250,1,1,-310.12350463867,-131.83738708496,3,309,550,0.5,325,0,21.0,4.0,21,250,1,1,-276.58688354492,-16.274055480957,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-276.54678344727,-195.54611206055,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,59.317607879639,123.33709716797,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-123.23616790771,-40.718696594238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.39999812841415,0,0,1,90,0,700,3.3099989891052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
