,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
67,2,1,448,660,2.5499999523163,143.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,127.83172607422,0.0,23.0,27.0,22.0,196,596,0,0,-1716.7528076172,-67.743766784668,180.0,1800,3,2,388,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,141.7346496582,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.01722717285,1800,78.735290527344,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-591.93133544922,-481.22714233398,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-670.32427978516,-558.54937744141,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-534.11730957031,-435.12176513672,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-762.84228515625,-622.48449707031,2,199,300,2.0,325,0,23.5,6.25,21,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-304.94671630859,-114.39840698242,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-348.36001586914,-183.42874145508,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-429.57983398438,-200.87312316895,3,47,550,0.5,325,0,21.0,4.0,20,250,1,1,-382.66674804688,-255.65507507324,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.1999982595444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
68,2,2,481,700,2.8200001716614,156.19468688965,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,127.83172607422,0.0,25.700000762939,30.5,24.200000762939,199,599,0,0,-1716.7528076172,-67.743766784668,180.0,1800,3,2,394,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,143.08923339844,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.14450073242,1800,80.735717773438,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-547.58752441406,-223.72799682617,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-705.75622558594,-572.541015625,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.14013671875,-140.41943359375,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-356.70251464844,-282.65835571289,3,471,550,0.5,325,0,21.0,4.0,20,250,1,1,-429.57983398438,-200.87312316895,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-382.66674804688,-255.65507507324,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
69,2,2,487,700,2.8200001716614,159.19468688965,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,127.83172607422,0.0,25.700000762939,30.5,24.200000762939,201,601,0,0,-1716.7528076172,-67.743766784668,180.0,1800,3,2,399,660,2.6200001239777,267.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.08923339844,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.14450073242,1800,82.736145019531,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,398,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-547.58752441406,-223.72799682617,2,453,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-705.75622558594,-572.541015625,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-469.14013671875,-140.41943359375,3,495,550,0.5,325,0,21.0,4.0,19,250,1,1,-356.70251464844,-282.65835571289,3,336,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.57983398438,-200.87312316895,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-382.66674804688,-255.65507507324,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
70,2,2,489,700,2.8200001716614,161.19468688965,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,127.83172607422,0.0,25.700000762939,30.5,24.200000762939,203,603,0,0,-1499.9501953125,-267.64547729492,317.32244873047,1800,3,2,401,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,143.08923339844,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.14450073242,1800,83.736358642578,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,363,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.58752441406,-223.72799682617,2,403,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-705.75622558594,-572.541015625,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-469.14013671875,-140.41943359375,3,477,550,0.5,325,0,21.0,4.0,21,250,1,1,-356.70251464844,-282.65835571289,3,273,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-85.759246826172,13.339612960815,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-382.66674804688,-255.65507507324,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
71,2,2,492,700,2.8200001716614,162.19468688965,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,127.83172607422,0.0,25.700000762939,30.5,24.200000762939,204,604,0,0,-1266.380859375,-463.88534545898,319.95999145508,1800,3,2,404,660,2.6200001239777,270.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.08923339844,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.14450073242,1800,84.736572265625,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,267,550,0.5,325,0,21.0,4.0,20,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-547.58752441406,-223.72799682617,2,357,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-705.75622558594,-572.541015625,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-469.14013671875,-140.41943359375,3,458,550,0.5,325,0,21.0,4.0,21,250,1,1,-356.70251464844,-282.65835571289,3,206,550,0.5,325,0,21.0,4.0,23,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-85.759246826172,13.339612960815,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-382.66674804688,-255.65507507324,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
72,2,2,498,700,2.8200001716614,165.19468688965,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,149.76969909668,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,207,607,0,0,-856.1669921875,-477.61978149414,21.322736740112,1800,3,2,409,660,2.6200001239777,272.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.76969909668,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,200.5150604248,1800,86.736999511719,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,130,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.58752441406,-223.72799682617,2,250,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-705.75622558594,-572.541015625,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-445.47052001953,-294.57186889648,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-469.14013671875,-140.41943359375,3,422,550,0.5,325,0,21.0,4.0,23,250,1,1,-356.70251464844,-282.65835571289,3,71,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-85.759246826172,13.339612960815,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-382.66674804688,-255.65507507324,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
73,2,2,501,700,2.8200001716614,167.19468688965,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,149.76969909668,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,208,608,0,0,-856.1669921875,-477.61978149414,21.322736740112,1800,3,2,412,660,2.6200001239777,274.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.76969909668,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,200.5150604248,1800,87.737213134766,2,1800,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,81,550,0.5,325,0,21.0,4.0,23,250,1,1,-481.17474365234,-252.19692993164,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-547.58752441406,-223.72799682617,2,202,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-469.14013671875,-140.41943359375,3,359,550,0.5,325,0,21.0,4.0,23,250,1,1,-356.70251464844,-282.65835571289,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-85.759246826172,13.339612960815,3,233,300,2.0,325,0,23.5,6.25,24,250,1,1,-44.628658294678,-1.2134599685669,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
74,2,2,549,760,3.1200001239777,88.147880554199,399,1.6600000858307,305,0,54,9,56,250,1.414999961853,1.2014135122299,0.5,151.90348815918,7.1658023797965e+30,28.700000762939,36.5,27.200000762939,1,611,0,0,-856.1669921875,-477.61978149414,21.322736740112,1800,3,2,417,660,2.6200001239777,277.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,151.80346679688,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,218.13111877441,1800,89.737640380859,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.17474365234,-252.19692993164,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-547.58752441406,-223.72799682617,2,102,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,474,550,0.5,325,0,21.0,4.0,21,250,1,1,-469.14013671875,-140.41943359375,3,212,550,0.5,325,0,21.0,4.0,19,250,1,1,-356.70251464844,-282.65835571289,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-85.759246826172,13.339612960815,3,237,300,2.0,325,0,23.5,6.25,25,250,1,1,-44.628658294678,-1.2134599685669,1,90,0,200,8.6999950408936,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
75,2,2,523,720,2.9200000762939,84.845756530762,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,151.90348815918,0.0,26.700000762939,31.5,25.200000762939,2,612,0,0,-856.1669921875,-477.61978149414,21.322736740112,1800,3,2,420,660,2.6200001239777,278.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,153.15805053711,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,218.13111877441,1800,90.737854003906,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.17474365234,-252.19692993164,2,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.58752441406,-223.72799682617,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,454,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.14013671875,-140.41943359375,3,166,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.23736572266,-250.69488525391,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-85.759246826172,13.339612960815,3,239,300,2.0,325,0,23.5,6.25,22,250,1,1,-88.278732299805,-28.283990859985,1,90,0,200,7.6999931335449,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
76,2,2,529,720,2.9200000762939,87.845756530762,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,151.90348815918,0.0,26.700000762939,31.5,25.200000762939,5,615,0,0,-1392.3049316406,-471.55383300781,162.45332336426,1800,3,2,425,660,2.6200001239777,281.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,153.15805053711,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,221.89915466309,1800,92.73828125,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-481.17474365234,-252.19692993164,2,322,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.58752441406,-223.72799682617,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,417,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.14013671875,-140.41943359375,3,108,550,0.5,325,0,21.0,4.0,19,250,1,1,-477.83587646484,-245.26184082031,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.57983398438,-200.87312316895,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-85.759246826172,13.339612960815,3,243,300,2.0,325,0,23.5,6.25,21,250,1,1,-88.278732299805,-28.283990859985,1,90,0,200,5.6999950408936,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
77,2,2,532,720,2.9200000762939,88.845756530762,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,151.90348815918,0.0,26.700000762939,31.5,25.200000762939,6,616,0,0,-1146.4891357422,-538.55407714844,0.83759897947311,1800,3,2,428,660,2.6200001239777,282.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,153.15805053711,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,198.59298706055,1800,93.738494873047,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.17474365234,-252.19692993164,2,220,550,0.5,325,0,21.0,4.0,23,250,1,1,-547.58752441406,-223.72799682617,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,398,550,0.5,325,0,21.0,4.0,19,250,1,1,-469.14013671875,-140.41943359375,3,76,550,0.5,325,0,21.0,4.0,22,250,1,1,-477.83587646484,-245.26184082031,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-85.759246826172,13.339612960815,3,245,300,2.0,325,0,23.5,6.25,26,250,1,1,-88.278732299805,-28.283990859985,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.6999959945679,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
78,2,2,540,720,3.9200000762939,91.845756530762,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,151.90348815918,0.0,26.700000762939,31.5,25.200000762939,9,619,0,0,-1246.4891357422,-638.55407714844,225.0,1800,3,2,433,660,2.6200001239777,285.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,156.90455627441,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,187.86477661133,1800,95.738922119141,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-481.17474365234,-252.19692993164,2,55,550,0.5,325,0,21.0,4.0,23,250,1,1,-547.58752441406,-223.72799682617,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.25588989258,-336.61517333984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,329,550,0.5,325,0,21.0,4.0,22,250,1,1,-469.14013671875,-140.41943359375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-477.83587646484,-245.26184082031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-85.759246826172,13.339612960815,3,249,300,2.0,325,0,23.5,6.25,23,250,1,1,-88.278732299805,-28.283990859985,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.6999979019165,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
79,2,2,547,720,2.9200000762939,94.845764160156,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,160.70536804199,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,12,622,0,0,-1086.4964599609,-573.08227539063,11.886996269226,1800,3,3,478,720,2.8900001049042,308.2477722168,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,159.20504760742,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,187.86477661133,1800,97.739349365234,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-547.58752441406,-223.72799682617,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-705.75622558594,-572.541015625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,217,550,0.5,325,0,21.0,4.0,20,250,1,1,-656.48974609375,-482.56756591797,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-477.83587646484,-245.26184082031,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-342.43228149414,-254.36575317383,3,253,300,2.0,325,0,23.5,6.25,21,250,1,1,-250.03500366211,-172.50398254395,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.69999814033508,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
