,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
75,2,1,660,660,5.5500001907349,339.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,84.432388305664,0.0,23.0,27.0,22.0,200,600,0,0,-2679.6245117188,-2334.9096679688,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,1570.2197265625,162.21846008301,163.28233337402,1800,94.171920776367,2,1746,1800,108,250,1,3,1796,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
76,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,84.432388305664,0.0,23.0,27.0,22.0,204,604,0,0,-2579.6245117188,-2234.9096679688,45.0,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,736.57177734375,288.0,180.0,1800,97.172561645508,2,1746,1800,114,250,1,3,1796,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3411.0881347656,-3069.5283203125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3417.0234375,-2980.2941894531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3310.5747070313,-2959.3999023438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-3545.7314453125,-3207.1125488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
77,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,84.432388305664,0.0,23.0,27.0,22.0,207,607,0,0,-2479.6245117188,-2134.9096679688,45.0,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,153.31454467773,127.19490814209,197.01686096191,1800,99.172988891602,2,1746,1800,104,250,1,3,1796,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2941.4685058594,-2620.5888671875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2936.6479492188,-2544.3435058594,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2836.302734375,-2515.0339355469,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-3086.8095703125,-2747.099609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
78,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,84.432388305664,0.0,23.0,27.0,22.0,209,609,0,0,-2379.6245117188,-2034.9096679688,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-354.88821411133,-207.24375915527,214.49899291992,1800,101.1734161377,2,1746,1800,116,250,1,3,1796,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2515.9545898438,-2204.5048828125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2433.4470214844,-2132.7604980469,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2362.1103515625,-2072.9624023438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2605.0126953125,-2310.64453125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
79,2,1,720,720,3.8500001430511,375.0,375,1.5499999523163,305,0,51,9,49,250,1.3799999952316,1.2318841218948,0.5,84.432388305664,0.0,26.0,33.0,25.0,1,611,0,0,-2279.6245117188,-1934.9096679688,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-590.66717529297,-400.76342773438,219.54598999023,1800,102.17362976074,2,1746,1800,112,250,1,3,1796,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2306.4326171875,-2016.3676757813,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2240.32421875,-1954.2694091797,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2187.8186035156,-1895.9168701172,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2343.3205566406,-2129.04296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,453,550,0.5,325,0,21.0,4.0,23,250,1,1,-1233.5703125,-982.88610839844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
80,2,1,680,680,3.6500000953674,351.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,4,614,0,0,-2279.6245117188,-1834.9096679688,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,215.71649169922,1800,104.17405700684,2,1732,1800,106,250,1,3,1796,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1884.1672363281,-1530.1112060547,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1818.9990234375,-1460.6273193359,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1769.9110107422,-1398.5902099609,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1935.1647949219,-1635.6320800781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,190,550,0.5,325,0,21.0,4.0,19,250,1,1,-1476.8599853516,-1201.4946289063,3,271,550,0.5,325,0,21.0,4.0,19,250,1,1,-1406.1040039063,-1219.1591796875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1151.6767578125,-913.95568847656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
81,2,1,680,680,3.6500000953674,351.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,6,616,0,0,-2379.6245117188,-1734.9096679688,135.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-1005.6217041016,-735.62609863281,222.65020751953,1800,106.17448425293,2,1707,1800,112,250,1,3,1796,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1692.3939208984,-1130.3205566406,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1635.7854003906,-1175.0001220703,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-1592.2325439453,-1233.2142333984,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1847.8388671875,-1525.1030273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,124,550,0.5,325,0,21.0,4.0,21,250,1,1,-1518.5675048828,-1213.2866210938,3,84,550,0.5,325,0,21.0,4.0,22,250,1,1,-1570.7276611328,-1121.3547363281,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1182.3564453125,-924.70104980469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
82,2,1,680,680,3.6500000953674,351.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,9,619,0,0,-1891.4854736328,-1371.4904785156,32.552688598633,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-852.47912597656,-617.64013671875,37.946350097656,1800,108.17491149902,2,1707,1800,106,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1307.8919677734,-981.0986328125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1484.6188964844,-1090.1134033203,2,451,550,0.5,325,0,21.0,4.0,19,250,1,1,-1386.5655517578,-1074.0618896484,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1725.8305664063,-1372.9385986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1518.5675048828,-1213.2866210938,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1570.7276611328,-1121.3547363281,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1202.8095703125,-931.86462402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
83,2,1,680,680,3.6500000953674,351.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,10,620,0,0,-1702.8851318359,-1335.0385742188,55.801528930664,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-693.49163818359,-519.08319091797,-80.043685913086,1800,109.17512512207,2,1707,1800,114,250,1,3,1796,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1288.2678222656,-971.90417480469,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1293.7657470703,-1045.3275146484,2,424,550,0.5,325,0,21.0,4.0,20,250,1,1,-1225.3837890625,-1009.3171386719,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1565.05859375,-1219.7355957031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-640.49975585938,-457.11929321289,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1518.5675048828,-1213.2866210938,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1570.7276611328,-1121.3547363281,3,167,300,2.0,325,0,23.5,6.25,25,250,1,1,-1202.8095703125,-931.86462402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
84,2,1,680,680,3.6500000953674,262.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,12,622,0,0,-1697.1695556641,-1326.6279296875,55.801528930664,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,258.42471313477,1800,110.17533874512,2,1707,1800,119,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1288.2678222656,-971.90417480469,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1092.0612792969,-983.22387695313,2,424,550,0.5,325,0,21.0,4.0,22,250,1,1,-1225.3837890625,-1009.3171386719,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1465.8032226563,-1176.267578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-632.38018798828,-450.90347290039,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-791.01135253906,-581.16577148438,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-678.94653320313,-519.19262695313,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1518.5675048828,-1213.2866210938,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1570.7276611328,-1121.3547363281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
85,2,1,680,680,3.6500000953674,265.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,84.432388305664,0.0,24.0,28.0,23.0,14,624,0,0,-1697.1695556641,-1326.6279296875,32.399314880371,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,258.42471313477,1800,112.17576599121,2,1707,1800,108,250,1,3,1796,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1030.7164306641,-695.83880615234,2,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.16955566406,-809.7509765625,2,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-1021.5403442383,-768.35180664063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-952.31616210938,-684.41381835938,3,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-914.40814208984,-745.96502685547,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-861.85522460938,-797.84002685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-620.84240722656,-464.20440673828,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1518.5675048828,-1213.2866210938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
86,2,1,680,680,3.6500000953674,268.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,177.24223327637,7.1658023797965e+30,24.0,28.0,23.0,17,627,0,0,-1385.9436035156,-1001.5203857422,36.177558898926,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,258.42471313477,1800,114.1761932373,2,1707,1800,115,250,1,3,1796,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1030.7164306641,-695.83880615234,2,334,550,0.5,325,0,21.0,4.0,21,250,1,1,-962.16955566406,-809.7509765625,2,391,550,0.5,325,0,21.0,4.0,21,250,1,1,-1021.5403442383,-768.35180664063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,511,550,0.5,325,0,21.0,4.0,20,250,1,1,-952.31616210938,-684.41381835938,3,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-914.40814208984,-745.96502685547,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-861.85522460938,-797.84002685547,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-620.84240722656,-464.20440673828,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1518.5675048828,-1213.2866210938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
87,2,1,680,680,3.6500000953674,269.0,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,177.24223327637,7.1658023797965e+30,24.0,28.0,23.0,19,629,0,0,-1287.7419433594,-1106.2116699219,43.977947235107,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.49891662598,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,258.42471313477,1800,115.17640686035,2,1707,1800,114,250,1,3,1796,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1030.7164306641,-695.83880615234,2,262,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.16955566406,-809.7509765625,2,373,550,0.5,325,0,21.0,4.0,22,250,1,1,-1021.5403442383,-768.35180664063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1277.3071289063,-1074.1055908203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-952.31616210938,-684.41381835938,3,278,550,0.5,325,0,21.0,4.0,19,250,1,1,-914.40814208984,-745.96502685547,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-861.85522460938,-797.84002685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-620.84240722656,-464.20440673828,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1202.8095703125,-931.86462402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
