,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
64,2,2,522,720,2.9200000762939,281.14996337891,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,130.37738037109,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,9,619,1,0,-333.89031982422,-7.3624181747437,21.036996841431,1800,3,2,521,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,128.7652130127,0.0,23.700000762939,25.5,22.200000762939,220.86895751953,232.00382995605,194.29974365234,1800,68.299728393555,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,112.17413330078,16.281787872314,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-163.00454711914,-166.2960357666,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-207.45343017578,-160.03657531738,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-34.684261322021,-128.77812194824,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-12.097024917603,-198.64202880859,3,232,300,2.0,325,0,23.5,6.25,21,250,1,1,155.00137329102,180.66781616211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
65,2,2,466,720,2.9200000762939,284.14996337891,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,11,621,1,0,-333.89031982422,-7.3624181747437,21.036996841431,1800,3,2,528,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.03257751465,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,161.74630737305,216.93392944336,219.1695098877,1800,70.300155639648,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,112.17413330078,16.281787872314,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-163.00454711914,-166.2960357666,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-207.45343017578,-160.03657531738,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-12.097024917603,-198.64202880859,3,87,300,2.0,325,0,23.5,6.25,25,250,1,1,155.00137329102,180.66781616211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
66,2,2,462,720,2.9200000762939,288.14996337891,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,14,624,1,0,-775.220703125,-367.23309326172,219.19459533691,1800,3,2,527,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.03257751465,0.0,23.700000762939,25.5,22.200000762939,242.68435668945,268.68923950195,29.035671234131,1800,72.300582885742,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,112.17413330078,16.281787872314,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-163.00454711914,-166.2960357666,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-207.45343017578,-160.03657531738,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,155.00137329102,180.66781616211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
67,2,2,464,720,2.9200000762939,289.14996337891,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,15,625,1,0,-675.220703125,-467.23309326172,315.00012207031,1800,3,2,530,660,3.6200001239777,261.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.03257751465,0.0,23.700000762939,25.5,22.200000762939,499.98559570313,432.46783447266,32.859893798828,1800,73.300796508789,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-84.826797485352,-91.266891479492,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-141.71241760254,-99.749786376953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,155.00137329102,180.66781616211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
68,2,2,470,720,2.9200000762939,292.14996337891,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,18,628,1,0,-775.220703125,-467.23309326172,180.0,1800,3,2,523,660,3.6200001239777,264.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.03257751465,0.0,23.700000762939,25.5,22.200000762939,861.36358642578,673.94403076172,14.44317817688,1800,75.301223754883,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1420.5297851563,-1112.8981933594,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1519.3991699219,-1176.0921630859,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1634.3975830078,-1250.3714599609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1702.7946777344,-1333.1015625,2,193,300,2.0,325,0,23.5,6.25,26,250,1,1,246.40930175781,203.96864318848,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,466.29193115234,353.45645141602,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,155.00137329102,180.66781616211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
69,2,2,476,720,2.9200000762939,295.14996337891,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,21,631,1,0,-224.07019042969,-673.91168212891,335.84463500977,1800,3,2,531,660,3.6200001239777,267.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.80090332031,0.0,23.700000762939,25.5,22.200000762939,501.07159423828,409.27374267578,215.09927368164,1800,77.301651000977,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-906.09484863281,-717.29016113281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-995.78491210938,-792.89312744141,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1100.8502197266,-880.56433105469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1179.4127197266,-955.83129882813,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,246.40930175781,203.96864318848,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,367.8623046875,199.59332275391,3,429,550,0.5,325,0,21.0,4.0,22,250,1,1,262.74951171875,231.3531036377,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,282.50302124023,315.6955871582,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,615.67492675781,439.81283569336,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,155.00137329102,180.66781616211,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
70,2,2,479,720,2.9200000762939,297.14996337891,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,22,632,1,0,-157.31443786621,-376.2585144043,76.223739624023,1800,3,2,534,660,3.6200001239777,268.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,139.80090332031,0.0,23.700000762939,25.5,22.200000762939,457.92727661133,344.25189208984,-92.80908203125,1800,78.301864624023,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-657.76354980469,-507.52285766602,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-747.42431640625,-583.16229248047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-852.31512451172,-671.04040527344,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-932.22692871094,-744.71801757813,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,246.40930175781,203.96864318848,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,308.82305908203,172.36882019043,3,401,550,0.5,325,0,21.0,4.0,21,250,1,1,255.98350524902,228.58343505859,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,271.70034790039,308.36093139648,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,615.67492675781,439.81283569336,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,155.00137329102,180.66781616211,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
71,2,2,482,720,2.9200000762939,299.14996337891,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,133.21131896973,0.0,26.700000762939,31.5,25.200000762939,24,634,1,0,-139.63116455078,-341.36145019531,52.164886474609,1800,3,2,538,660,3.6200001239777,270.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,139.80090332031,0.0,23.700000762939,25.5,22.200000762939,441.517578125,313.61154174805,234.22232055664,1800,79.30207824707,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-400.66644287109,-308.81195068359,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-494.88745117188,-378.69940185547,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-603.78057861328,-461.51623535156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-685.0400390625,-533.60473632813,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,246.40930175781,203.96864318848,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,308.82305908203,172.36882019043,3,371,550,0.5,325,0,21.0,4.0,23,250,1,1,255.98350524902,228.58343505859,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,271.70034790039,308.36093139648,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,615.67492675781,439.81283569336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
72,2,2,444,720,2.9200000762939,302.14996337891,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,143.26831054688,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,26,636,1,0,-46.159252166748,-233.98518371582,54.55916595459,1800,3,2,545,660,3.6200001239777,272.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.53503417969,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,278.50189208984,198.98324584961,233.13562011719,1800,81.302505493164,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.863620758057,-63.247051239014,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-32.506195068359,-131.14399719238,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-142.48950195313,-39.88595199585,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-312.82876586914,-254.16722106934,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,246.40930175781,203.96864318848,3,506,550,0.5,325,0,21.0,4.0,19,250,1,1,43.849769592285,-107.52117156982,3,337,550,0.5,325,0,21.0,4.0,21,250,1,1,11.470910072327,-30.505588531494,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,146.82681274414,-31.81823348999,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,311.91198730469,117.58558654785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
73,2,2,404,720,2.9200000762939,303.14996337891,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,144.83531188965,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,28,638,1,0,-46.159252166748,-233.98518371582,44.475173950195,1800,3,2,549,660,3.6200001239777,274.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,144.88961791992,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,278.50189208984,198.98324584961,233.13562011719,1800,82.302719116211,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,504,550,0.5,325,0,21.0,4.0,19,250,1,1,-57.863620758057,-63.247051239014,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-32.506195068359,-131.14399719238,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-82.50218963623,5.3818116188049,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-312.82876586914,-254.16722106934,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,246.40930175781,203.96864318848,3,489,550,0.5,325,0,21.0,4.0,22,250,1,1,43.849769592285,-107.52117156982,3,271,550,0.5,325,0,21.0,4.0,22,250,1,1,11.470910072327,-30.505588531494,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,37.1315574646,36.894283294678,3,255,300,2.0,325,0,23.5,6.25,23,250,1,1,311.91198730469,117.58558654785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
74,2,2,410,720,2.9200000762939,216.14996337891,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.40231323242,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,30,640,1,0,-46.159252166748,-233.98518371582,44.475173950195,1800,3,2,488,660,3.6200001239777,277.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,144.88961791992,0.0,23.700000762939,25.5,22.200000762939,512.18383789063,395.08840942383,25.182487487793,1800,84.303146362305,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,402,550,0.5,325,0,21.0,4.0,19,250,1,1,-22.919742584229,76.975128173828,2,498,550,0.5,325,0,21.0,4.0,21,250,1,1,150.12298583984,-64.128814697266,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,90.761375427246,145.66119384766,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-312.82876586914,-254.16722106934,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,205.08305358887,207.74729919434,3,472,550,0.5,325,0,21.0,4.0,23,250,1,1,43.849769592285,-107.52117156982,3,178,550,0.5,325,0,21.0,4.0,22,250,1,1,11.470910072327,-30.505588531494,3,461,550,0.5,325,0,21.0,4.0,21,250,1,1,37.1315574646,36.894283294678,3,122,300,2.0,325,0,23.5,6.25,24,250,1,1,311.91198730469,117.58558654785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
75,2,2,400,720,2.9200000762939,218.14996337891,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,147.86929321289,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,32,642,1,0,-46.159252166748,-233.98518371582,72.908233642578,1800,3,2,492,660,3.6200001239777,278.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,144.88961791992,0.0,23.700000762939,25.5,22.200000762939,554.11846923828,430.69409179688,44.070957183838,1800,85.303359985352,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,353,550,0.5,325,0,21.0,4.0,22,250,1,1,234.76596069336,220.39779663086,2,498,550,0.5,325,0,21.0,4.0,20,250,1,1,271.15194702148,153.26651000977,2,406,550,0.5,325,0,21.0,4.0,23,250,1,1,375.64791870117,301.02307128906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-312.82876586914,-254.16722106934,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,205.08305358887,207.74729919434,3,473,550,0.5,325,0,21.0,4.0,20,250,1,1,31.283409118652,-125.17710113525,3,148,550,0.5,325,0,21.0,4.0,21,250,1,1,-36.234973907471,-99.452369689941,3,420,550,0.5,325,0,21.0,4.0,19,250,1,1,37.1315574646,36.894283294678,3,124,300,2.0,325,0,23.5,6.25,24,250,1,1,311.91198730469,117.58558654785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
76,2,2,392,720,2.9200000762939,219.14996337891,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,147.86929321289,0.0,26.700000762939,31.5,25.200000762939,33,643,1,0,-332.10858154297,-127.69394683838,159.60922241211,1800,3,2,495,660,3.6200001239777,279.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,144.88961791992,0.0,23.700000762939,25.5,22.200000762939,489.54272460938,449.84912109375,40.519027709961,1800,86.303573608398,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,322,550,0.5,325,0,21.0,4.0,19,250,1,1,199.91868591309,164.45208740234,2,499,550,0.5,325,0,21.0,4.0,19,250,1,1,271.15194702148,153.26651000977,2,310,550,0.5,325,0,21.0,4.0,23,250,1,1,356.88189697266,196.66329956055,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-312.82876586914,-254.16722106934,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,205.08305358887,207.74729919434,3,473,550,0.5,325,0,21.0,4.0,20,250,1,1,-117.28680419922,-173.14492797852,3,117,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.666248321533,-113.58242034912,3,420,550,0.5,325,0,21.0,4.0,21,250,1,1,-122.00373077393,-77.129837036133,3,104,300,2.0,325,0,23.5,6.25,26,250,1,1,311.91198730469,117.58558654785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
