,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,427,660,2.5499999523163,86.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,106.53732299805,7.1658023797965e+30,23.0,27.0,22.0,149,549,0,0,-96.0,-580.0,115.94755554199,1800,3,1,541,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,106.38564300537,6.6177689795921e+36,21.0,22.0,20.0,18.216552734375,-73.313858032227,257.29678344727,1800,44.499320983887,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-105.86212158203,-137.32313537598,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-588.80938720703,-567.73577880859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,682.29870605469,533.43835449219,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,607.54541015625,480.78628540039,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,778.26391601563,603.14025878906,3,126,550,0.5,325,0,21.0,4.0,20,250,1,1,-150.21029663086,-468.59371948242,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-512.72937011719,-300.95257568359,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
53,2,1,383,660,2.5499999523163,89.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,106.53732299805,0.0,23.0,27.0,22.0,152,552,0,0,-628.84985351563,-535.74774169922,180.58288574219,1800,3,1,522,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.77908325195,0.0,21.0,22.0,20.0,47.024181365967,-43.770156860352,54.166366577148,1800,46.332626342773,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1152.6511230469,-925.37780761719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1235.9044189453,-992.20593261719,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1346.4445800781,-1063.9710693359,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1439.80078125,-1139.5627441406,2,219,550,0.5,325,0,21.0,4.0,22,250,1,1,-105.86212158203,-137.32313537598,3,550,550,0.5,325,0,21,4,20,250,1,1,203.66828918457,182.29202270508,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,135.95388793945,122.64897918701,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,287.65249633789,265.6286315918,3,94,550,0.5,325,0,21.0,4.0,20,250,1,1,-118.99188232422,-215.43395996094,3,225,300,2.0,325,0,23.5,6.25,21,250,1,1,-132.07023620605,-46.786998748779,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
54,2,1,388,660,2.5499999523163,92.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,106.53732299805,0.0,23.0,27.0,22.0,154,554,0,0,-960.21423339844,-23.716985702515,124.00282287598,1800,3,1,517,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.77908325195,5.8732943293956e+45,21.0,22.0,20.0,236.78045654297,219.00811767578,231.64080810547,1800,48.332595825195,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-656.04711914063,-506.00643920898,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-738.01428222656,-574.49182128906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-838.4189453125,-660.001953125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-927.60412597656,-740.92517089844,2,50,550,0.5,325,0,21.0,4.0,19,250,1,1,20.342109680176,-54.469100952148,3,550,550,0.5,325,0,21,4,19,250,1,1,91.399124145508,-24.797288894653,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,59.217502593994,41.785320281982,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-8.5806846618652,15.137505531311,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,336.39666748047,264.31549072266,3,67,550,0.5,325,0,21.0,4.0,22,250,1,1,-85.111755371094,-166.24656677246,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
55,2,1,391,660,2.5499999523163,93.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,106.53732299805,0.0,23.0,27.0,22.0,156,556,0,0,-655.22674560547,-25.88649559021,359.53372192383,1800,3,1,521,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,111.53197479248,1.8946110739986e+44,21.0,22.0,20.0,193.18716430664,192.86288452148,227.21533203125,1800,49.332580566406,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-397.88821411133,-310.8551940918,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-478.71655273438,-379.97937011719,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-588.06127929688,-453.19747924805,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-679.61187744141,-531.02947998047,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,20.342109680176,-54.469100952148,3,550,550,0.5,325,0,21,4,23,250,1,1,29.83666229248,-68.405616760254,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-46.668788909912,-49.539527893066,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-111.16622924805,-97.78125,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,181.99571228027,137.9068145752,3,33,550,0.5,325,0,21.0,4.0,20,250,1,1,-184.04165649414,-214.72596740723,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
56,2,1,360,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,113.09861755371,7.1658023797965e+30,23.0,27.0,22.0,158,558,0,0,-584.11505126953,-28.650430679321,322.50247192383,1800,3,1,527,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,114.06526947021,6.6177689795921e+36,21.0,22.0,20.0,-47.767322540283,72.649719238281,190.69548034668,1800,51.332550048828,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,465,550,0.5,325,0,21.0,4.0,21,250,1,1,-320.7688293457,-271.3141784668,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-384.25817871094,-236.40225219727,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-326.98666381836,-343.15362548828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-624.82196044922,-496.05917358398,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,20.342109680176,-54.469100952148,3,550,550,0.5,325,0,21,4,23,250,1,1,-292.15100097656,-134.85855102539,3,493,550,0.5,325,0,21.0,4.0,23,250,1,1,-249.18583679199,-285.62756347656,3,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-277.63946533203,-205.8440246582,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,62.761905670166,12.520160675049,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-247.74063110352,-273.4909362793,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
57,2,1,329,660,2.5499999523163,99.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,115.29858398438,7.1658023797965e+30,23.0,27.0,22.0,161,561,0,0,-464.75927734375,-22.162977218628,3.7616336345673,1800,3,1,534,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,115.4587097168,6.6177689795921e+36,21.0,22.0,20.0,-47.767322540283,72.649719238281,192.80972290039,1800,53.33251953125,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,288,550,0.5,325,0,21.0,4.0,19,250,1,1,-320.7688293457,-271.3141784668,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-384.25817871094,-236.40225219727,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-326.98666381836,-343.15362548828,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-624.82196044922,-496.05917358398,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,20.342109680176,-54.469100952148,3,550,550,0.5,325,0,21,4,20,250,1,1,-324.99499511719,-149.29570007324,3,423,550,0.5,325,0,21.0,4.0,19,250,1,1,-249.18583679199,-285.62756347656,3,431,550,0.5,325,0,21.0,4.0,19,250,1,1,-277.63946533203,-205.8440246582,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,62.761905670166,12.520160675049,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-247.74063110352,-273.4909362793,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
58,2,1,293,660,2.5499999523163,102.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,117.97575378418,7.1658023797965e+30,23.0,27.0,22.0,164,564,0,0,-464.75927734375,-22.162977218628,3.7616336345673,1800,3,1,541,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,118.24559020996,6.6177689795921e+36,21.0,22.0,20.0,-47.767322540283,72.649719238281,192.80972290039,1800,55.332489013672,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,137,550,0.5,325,0,21.0,4.0,23,250,1,1,-378.92544555664,-101.58751678467,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.07341003418,-21.407062530518,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-326.98666381836,-343.15362548828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-624.82196044922,-496.05917358398,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,20.342109680176,-54.469100952148,3,550,550,0.5,325,0,21,4,22,250,1,1,-324.99499511719,-149.29570007324,3,384,550,0.5,325,0,21.0,4.0,20,250,1,1,-322.62860107422,-264.36264038086,3,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-277.63946533203,-205.8440246582,3,211,300,2.0,325,0,23.5,6.25,22,250,1,1,62.761905670166,12.520160675049,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-247.74063110352,-273.4909362793,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
59,2,1,259,660,2.5499999523163,104.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,119.31433868408,7.1658023797965e+30,23.0,27.0,22.0,167,567,0,0,-464.75927734375,-22.162977218628,3.7616336345673,1800,3,2,561,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.89851379395,0.0,23.700000762939,25.5,22.200000762939,-115.15143585205,-3.4763321876526,192.75198364258,1800,57.399124145508,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,34,550,0.5,325,0,21.0,4.0,19,250,1,1,-300.96032714844,-45.527381896973,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-164.52841186523,13.063123703003,2,474,550,0.5,325,0,21.0,4.0,21,250,1,1,-326.98666381836,-343.15362548828,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-624.82196044922,-496.05917358398,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-419.81243896484,-432.23443603516,3,511,550,0.5,325,0,21,4,20,250,1,1,-324.99499511719,-149.29570007324,3,331,550,0.5,325,0,21.0,4.0,22,250,1,1,-322.62860107422,-264.36264038086,3,287,550,0.5,325,0,21.0,4.0,19,250,1,1,-250.25492858887,-265.36050415039,3,167,300,2.0,325,0,23.5,6.25,22,250,1,1,62.761905670166,12.520160675049,3,63,300,2.0,325,0,23.5,6.25,25,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
60,2,1,33,660,2.5499999523163,107.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,121.73181915283,7.1658023797965e+30,23.0,27.0,22.0,169,569,0,0,-603.0,-22.162977218628,337.99615478516,1800,3,2,547,660,3.6200001239777,162.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0.0,23.700000762939,25.5,22.200000762939,-115.15143585205,-3.4763321876526,182.19358825684,1800,59.332427978516,2,1800,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-300.96032714844,-45.527381896973,2,368,550,0.5,325,0,21.0,4.0,23,250,1,1,-164.52841186523,13.063123703003,2,398,550,0.5,325,0,21.0,4.0,21,250,1,1,-189.52203369141,-304.25787353516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-624.82196044922,-496.05917358398,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-419.81243896484,-432.23443603516,3,474,550,0.5,325,0,21,4,22,250,1,1,-479.55017089844,-72.049545288086,3,312,550,0.5,325,0,21.0,4.0,19,250,1,1,-322.62860107422,-264.36264038086,3,219,550,0.5,325,0,21.0,4.0,22,250,1,1,-250.25492858887,-265.36050415039,3,171,300,2.0,325,0,23.5,6.25,23,250,1,1,62.761905670166,12.520160675049,3,67,300,2.0,325,0,23.5,6.25,24,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.3999938964844,0,0,1,90,0,450,10.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
61,2,1,23,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.73181915283,0.0,23.0,27.0,22.0,171,571,0,0,-402.33996582031,-238.1711730957,312.89050292969,1800,3,2,540,660,3.6200001239777,73.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-115.15143585205,-3.4763321876526,217.69194030762,1800,60.332412719727,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-300.96032714844,-45.527381896973,2,306,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.52841186523,13.063123703003,2,362,550,0.5,325,0,21.0,4.0,19,250,1,1,-124.75453948975,-136.06132507324,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-624.82196044922,-496.05917358398,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-419.81243896484,-432.23443603516,3,474,550,0.5,325,0,21,4,23,250,1,1,-448.17559814453,-63.572765350342,3,313,550,0.5,325,0,21.0,4.0,23,250,1,1,-278.45819091797,-171.91638183594,3,187,550,0.5,325,0,21.0,4.0,21,250,1,1,-250.25492858887,-265.36050415039,3,173,300,2.0,325,0,23.5,6.25,24,250,1,1,62.761905670166,12.520160675049,3,69,300,2.0,325,0,23.5,6.25,26,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.3999934196472,0,0,1,90,0,450,8.9999961853027,0,0,1,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
62,2,1,0,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,121.73181915283,0.0,23.0,27.0,22.0,156,556,0,0,-481.41690063477,-159.09423828125,135.0,0,3,2,522,660,3.6200001239777,75.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.59845733643,0.0,23.700000762939,25.5,22.200000762939,-55.195755004883,34.862365722656,32.596904754639,1800,61.332397460938,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-300.96032714844,-45.527381896973,2,241,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.52841186523,13.063123703003,2,343,550,0.5,325,0,21.0,4.0,23,250,1,1,-124.75453948975,-136.06132507324,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-624.82196044922,-496.05917358398,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-419.81243896484,-432.23443603516,3,475,550,0.5,325,0,21,4,19,250,1,1,-235.00152587891,-5.9773378372192,3,313,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.93878173828,-135.14576721191,3,153,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.43876647949,-210.94567871094,3,175,300,2.0,325,0,23.5,6.25,26,250,1,1,62.761905670166,12.520160675049,3,71,300,2.0,325,0,23.5,6.25,26,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3999943733215,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
63,2,1,0,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,121.73181915283,0.0,23.0,27.0,22.0,159,559,0,0,-481.41690063477,-159.09423828125,135.0,0,3,2,517,660,3.6200001239777,78.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.59845733643,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,259.16839599609,235.79263305664,207.73007202148,1800,63.332366943359,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-300.96032714844,-45.527381896973,2,84,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.52841186523,13.063123703003,2,270,550,0.5,325,0,21.0,4.0,19,250,1,1,-124.75453948975,-136.06132507324,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-624.82196044922,-496.05917358398,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-419.81243896484,-432.23443603516,3,438,550,0.5,325,0,21,4,22,250,1,1,-235.00152587891,-5.9773378372192,3,295,550,0.5,325,0,21.0,4.0,19,250,1,1,-212.93878173828,-135.14576721191,3,96,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.43876647949,-210.94567871094,3,179,300,2.0,325,0,23.5,6.25,26,250,1,1,62.761905670166,12.520160675049,3,75,300,2.0,325,0,23.5,6.25,22,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3999962806702,0,0,1,90,0,450,5.9999947547913,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
64,2,1,0,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,121.73181915283,0.0,23.0,27.0,22.0,162,562,0,0,-481.41690063477,-159.09423828125,135.0,0,3,2,524,660,3.6200001239777,80.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.91966247559,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,183.84506225586,167.51229858398,224.52960205078,1800,65.332427978516,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.52841186523,13.063123703003,2,114,550,0.5,325,0,21.0,4.0,19,250,1,1,-124.75453948975,-136.06132507324,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-624.82196044922,-496.05917358398,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,439,550,0.5,325,0,21,4,23,250,1,1,-173.78424072266,-27.824941635132,3,257,550,0.5,325,0,21.0,4.0,21,250,1,1,-212.93878173828,-135.14576721191,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-197.43876647949,-210.94567871094,3,183,300,2.0,325,0,23.5,6.25,26,250,1,1,62.761905670166,12.520160675049,3,79,300,2.0,325,0,23.5,6.25,22,250,1,1,-165.6143951416,-89.316146850586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
