,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
50,2,1,523,660,2.5499999523163,98.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,149,549,0,0,-279.03228759766,221.24569702148,90.0,1800,3,1,523,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.71241760254,6.6177689795921e+36,21.0,22.0,20.0,18.067276000977,43.726654052734,149.14138793945,1800,44.732650756836,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-152.76959228516,4.4646530151367,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-541.26257324219,-375.72698974609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,545.39599609375,437.65661621094,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,664.38165283203,520.69372558594,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,760.97094726563,590.75708007813,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,987.521484375,748.13879394531,3,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-406.78005981445,-240.69673156738,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
51,2,1,433,660,2.5499999523163,101.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,152,552,0,0,-379.03228759766,221.24569702148,180.0,1800,3,1,530,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,109.10585784912,6.6177689795921e+36,21.0,22.0,20.0,18.067276000977,43.726654052734,155.9134979248,1800,46.732620239258,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1115.9616699219,-900.03332519531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1015.3583984375,-822.2724609375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1228.7412109375,-987.95397949219,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-152.76959228516,4.4646530151367,2,263,300,2.0,325,0,23.5,6.25,22,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-24.625213623047,189.97286987305,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,121.12725067139,173.0461730957,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,225.31378173828,222.97030639648,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,456.71286010742,373.00228881836,3,211,550,0.5,325,0,21.0,4.0,23,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
52,2,1,369,660,2.5499999523163,104.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,155,555,0,0,-479.03228759766,321.24569702148,135.0,1800,3,1,537,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,110.4992980957,6.6177689795921e+36,21.0,22.0,20.0,-9.2002477645874,57.390613555908,150.68168640137,1800,48.765922546387,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-653.61791992188,-436.86508178711,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-505.69879150391,-418.07708740234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-737.89300537109,-552.42352294922,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-814.18743896484,-630.45300292969,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-152.76959228516,4.4646530151367,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-347.72576904297,273.71627807617,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-342.96179199219,345.59289550781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-277.02749633789,306.37603759766,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,33.071975708008,178.48805236816,3,150,550,0.5,325,0,21.0,4.0,21,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
53,2,1,293,660,2.5499999523163,105.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,156,556,0,0,-379.03228759766,421.24569702148,45.0,1800,3,1,540,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,111.89273834229,1.8946110739986e+44,21.0,22.0,20.0,-55.145244598389,35.641914367676,219.2899017334,1800,49.699241638184,2,1800,1800,100,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-585.58374023438,-342.61618041992,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.93859863281,-409.6120300293,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-637.83959960938,-292.06457519531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-807.04748535156,-622.30572509766,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-152.76959228516,4.4646530151367,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-347.72576904297,273.71627807617,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-342.96179199219,345.59289550781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-291.1164855957,396.22998046875,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,33.071975708008,178.48805236816,3,50,550,0.5,325,0,21.0,4.0,19,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
54,2,1,146,660,2.5499999523163,108.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,159,559,0,0,-443.99841308594,-11.647380828857,232.32081604004,1800,3,1,547,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,114.75872039795,6.6177689795921e+36,21.0,22.0,20.0,-55.145244598389,35.641914367676,185.85571289063,1800,51.699211120605,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-478.84912109375,-193.97012329102,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-321.62631225586,-191.89959716797,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-405.97515869141,-184.02151489258,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-590.6298828125,-459.48098754883,2,194,300,2.0,325,0,23.5,6.25,22,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-376.50921630859,281.37832641602,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-397.54168701172,350.30767822266,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-309.39004516602,254.65618896484,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,33.071975708008,178.48805236816,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
55,2,1,22,660,2.5499999523163,111.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,162,562,0,0,-443.99841308594,-11.647380828857,232.32081604004,1800,3,1,542,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,116.15216064453,6.6177689795921e+36,21.0,22.0,20.0,-55.145244598389,35.641914367676,186.93380737305,1800,53.699180603027,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-193.22131347656,-152.93394470215,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-179.96229553223,-1.6038022041321,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-498.96392822266,-383.82119750977,2,198,300,2.0,325,0,23.5,6.25,26,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-265.92297363281,65.675964355469,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-206.34364318848,109.27837371826,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-371.27478027344,81.298301696777,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,33.071975708008,178.48805236816,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
56,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,148,548,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,559,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,36.206935882568,115.91450500488,29.072212219238,1800,55.699150085449,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-193.22131347656,-152.93394470215,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-179.96229553223,-1.6038022041321,2,522,550,0.5,325,0,21.0,4.0,20,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-498.96392822266,-383.82119750977,2,202,300,2.0,325,0,23.5,6.25,24,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-265.92297363281,65.675964355469,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-206.34364318848,109.27837371826,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,33.071975708008,178.48805236816,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
57,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,151,551,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,567,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,26.320903778076,112.80326843262,28.289014816284,1800,57.699119567871,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-302.0954284668,-117.41244506836,2,240,550,0.5,325,0,21.0,4.0,20,250,1,1,-179.96229553223,-1.6038022041321,2,523,550,0.5,325,0,21.0,4.0,19,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-498.96392822266,-383.82119750977,2,206,300,2.0,325,0,23.5,6.25,24,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-265.92297363281,65.675964355469,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-206.34364318848,109.27837371826,3,414,550,0.5,325,0,21.0,4.0,19,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,33.071975708008,178.48805236816,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-467.93704223633,-302.10278320313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,154,554,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,575,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,-63.202163696289,64.622192382813,224.37577819824,1800,59.865753173828,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-302.0954284668,-117.41244506836,2,57,550,0.5,325,0,21.0,4.0,19,250,1,1,-179.96229553223,-1.6038022041321,2,524,550,0.5,325,0,21.0,4.0,19,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-498.96392822266,-383.82119750977,2,210,300,2.0,325,0,23.5,6.25,25,250,1,1,-541.26257324219,-375.72698974609,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-265.92297363281,65.675964355469,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-206.34364318848,109.27837371826,3,166,550,0.5,325,0,21.0,4.0,22,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,33.071975708008,178.48805236816,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-155.22439575195,-49.836742401123,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
59,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,157,557,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,581,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,-44.20987701416,71.884284973145,201.28582763672,1800,61.665725708008,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-302.0954284668,-117.41244506836,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-179.96229553223,-1.6038022041321,2,478,550,0.5,325,0,21.0,4.0,21,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-498.96392822266,-383.82119750977,2,214,300,2.0,325,0,23.5,6.25,26,250,1,1,-541.26257324219,-375.72698974609,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-371.521484375,-82.826759338379,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-213.91297912598,22.944208145142,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,33.071975708008,178.48805236816,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-155.22439575195,-49.836742401123,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
60,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,159,559,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,588,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,-53.682838439941,68.193634033203,287.97570800781,1800,63.66569519043,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21.0,4.0,22,250,1,1,-302.0954284668,-117.41244506836,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-179.96229553223,-1.6038022041321,2,378,550,0.5,325,0,21.0,4.0,20,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-498.96392822266,-383.82119750977,2,218,300,2.0,325,0,23.5,6.25,26,250,1,1,-541.26257324219,-375.72698974609,3,498,550,0.5,325,0,21.0,4.0,21,250,1,1,-371.521484375,-82.826759338379,3,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.91297912598,22.944208145142,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,33.071975708008,178.48805236816,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-155.22439575195,-49.836742401123,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
61,2,1,0,660,2.5499999523163,112.00000762939,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,162,562,0,0,-605.89050292969,44.106857299805,92.32780456543,0,3,2,596,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,269.56784057617,1800,65.665832519531,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,480,550,0.5,325,0,21.0,4.0,19,250,1,1,-302.0954284668,-117.41244506836,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-179.96229553223,-1.6038022041321,2,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-234.04740905762,-92.017517089844,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-498.96392822266,-383.82119750977,2,222,300,2.0,325,0,23.5,6.25,26,250,1,1,-541.26257324219,-375.72698974609,3,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-371.521484375,-82.826759338379,3,309,550,0.5,325,0,21.0,4.0,23,250,1,1,-213.91297912598,22.944208145142,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-288.87786865234,-4.886905670166,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,33.071975708008,178.48805236816,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
62,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,163,563,0,0,-6750.0,-6550.0,45.0,1800,3,2,599,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.54560089111,0.0,23.700000762939,25.5,22.200000762939,34.183280944824,84.553123474121,109.10360717773,1800,66.666046142578,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
