,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
75,2,1,660,660,5.5500001907349,224.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,76.332511901855,0.0,23.0,27.0,22.0,203,603,0,0,-3223.2377929688,-2397.458984375,17.364168167114,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,157.47134399414,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.38697814941,1800,94.572006225586,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3857.2138671875,-3551.4536132813,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-4040.8132324219,-3465.32421875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3948.9133300781,-3654.1828613281,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
76,2,1,660,660,5.5500001907349,227.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,76.332511901855,0.0,23.0,27.0,22.0,206,606,0,0,-3223.2377929688,-2397.458984375,17.364168167114,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.78916931152,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,208.67832946777,1800,96.57243347168,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3416.0825195313,-3073.8706054688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3527.8103027344,-3065.9428710938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3508.6838378906,-3175.7795410156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-3665.9799804688,-3333.2770996094,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
77,2,1,660,660,5.5500001907349,228.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,76.332511901855,0.0,23.0,27.0,22.0,207,607,0,0,-3123.2377929688,-2497.458984375,315.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,160.10699462891,0.0,26.400001525879,29.0,24.400001525879,-386.80639648438,-239.68803405762,215.56100463867,1800,97.405944824219,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3228.1948242188,-2878.8522949219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-3316.9887695313,-2896.2546386719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-3325.2548828125,-2976.4431152344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-3480.34765625,-3135.9870605469,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
78,2,1,660,660,5.5500001907349,230.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,76.332511901855,0.0,23.0,27.0,22.0,209,609,0,0,-3023.2377929688,-2597.458984375,315.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,160.10699462891,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,199.87512207031,1800,98.672882080078,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2928.4558105469,-2596.7138671875,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3007.5302734375,-2636.41015625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-3078.2385253906,-2733.1677246094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-3192.986328125,-2841.2258300781,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
79,2,1,720,720,5.8500003814697,256.63717651367,375,1.5499999523163,305,0,51,9,48,250,1.3799999952316,1.2318841218948,0.5,76.332511901855,0.0,26.0,33.0,25.0,2,612,0,0,-2923.2377929688,-2497.458984375,45.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,160.10699462891,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,199.87512207031,1800,100.57328796387,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2493.2648925781,-2159.3911132813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2707.662109375,-2354.3686523438,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2722.8217773438,-2442.4104003906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2840.1359863281,-2521.7612304688,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
80,2,1,680,680,5.6500000953674,242.14839172363,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,3,613,0,0,-2707.025390625,-2282.2880859375,45.548637390137,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,160.10699462891,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,234.09075927734,1800,101.57350158691,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2272.0849609375,-1921.1708984375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2468.5263671875,-2134.1806640625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2548.6796875,-2249.2670898438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2607.7048339844,-2295.0078125,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
81,2,1,680,680,2.6500000953674,245.14840698242,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,6,616,0,0,-2607.025390625,-2182.2880859375,45.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,234.09075927734,1800,103.84065246582,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1770.9760742188,-1380.9835205078,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1965.412109375,-1596.349609375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2055.9291992188,-1701.4494628906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2102.7155761719,-1758.4499511719,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
82,2,1,680,680,5.6500000953674,248.14840698242,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,8,618,0,0,-2707.025390625,-2182.2880859375,180.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,234.09075927734,1800,105.5743560791,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1591.7314453125,-1189.4575195313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1680.1512451172,-1281.7309570313,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1842.45703125,-1482.6021728516,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
83,2,1,680,680,3.6500000953674,251.14840698242,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,11,621,0,0,-2292.7844238281,-1748.2913818359,46.333919525146,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,234.09075927734,1800,107.5747833252,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,471,550,0.5,325,0,21.0,4.0,19,250,1,1,-1218.3162841797,-1042.1536865234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1390.7080078125,-1080.9548339844,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1291.0506591797,-1020.7275390625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1581.4174804688,-1245.9018554688,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-1432.8128662109,-1158.8062744141,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1127.6545410156,-995.73834228516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
84,2,1,680,680,3.6500000953674,253.14840698242,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,14,624,0,0,-1871.5190429688,-1306.9398193359,46.333938598633,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,248.91152954102,1800,109.57521057129,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,408,550,0.5,325,0,21.0,4.0,20,250,1,1,-1321.3184814453,-967.96185302734,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1295.4501953125,-1048.4379882813,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1088.3581542969,-849.28100585938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1416.7810058594,-1074.9152832031,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-740.29119873047,-540.43615722656,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1432.8128662109,-1158.8062744141,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1127.6545410156,-995.73834228516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
85,2,1,680,680,3.6500000953674,256.14840698242,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,17,627,0,0,-1871.5190429688,-1306.9398193359,18.65777015686,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-745.65124511719,-528.85681152344,208.7526550293,1800,111.57563781738,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,409,550,0.5,325,0,21.0,4.0,23,250,1,1,-1000.3248291016,-675.1162109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-914.08917236328,-786.27026367188,2,509,550,0.5,325,0,21.0,4.0,21,250,1,1,-942.46850585938,-719.8310546875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-889.77124023438,-597.00164794922,3,481,550,0.5,325,0,21.0,4.0,23,250,1,1,-886.18084716797,-669.88623046875,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-843.63140869141,-728.18414306641,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1432.8128662109,-1158.8062744141,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1127.6545410156,-995.73834228516,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
86,2,1,680,680,3.6500000953674,258.14840698242,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,76.332511901855,0.0,24.0,28.0,23.0,18,628,0,0,-1598.0170898438,-1171.8046875,26.301120758057,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.00628662109,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,208.75274658203,1800,112.57585144043,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,409,550,0.5,325,0,21.0,4.0,22,250,1,1,-1000.3248291016,-675.1162109375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-914.08917236328,-786.27026367188,2,423,550,0.5,325,0,21.0,4.0,21,250,1,1,-942.46850585938,-719.8310546875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-902.42633056641,-599.67114257813,3,411,550,0.5,325,0,21.0,4.0,22,250,1,1,-886.18084716797,-669.88623046875,3,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-843.63140869141,-728.18414306641,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1432.8128662109,-1158.8062744141,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
87,2,1,680,680,3.6500000953674,261.14840698242,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,177.27557373047,7.1658023797965e+30,24.0,28.0,23.0,21,631,0,0,-1344.8233642578,-936.37115478516,30.157859802246,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,177.47561645508,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-938.01446533203,-576.04748535156,221.53233337402,1800,114.57627868652,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,371,550,0.5,325,0,21.0,4.0,22,250,1,1,-1000.3248291016,-675.1162109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-824.92919921875,-798.1328125,2,320,550,0.5,325,0,21.0,4.0,22,250,1,1,-954.77722167969,-731.93463134766,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1283.3115234375,-967.12896728516,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-902.42633056641,-599.67114257813,3,244,550,0.5,325,0,21.0,4.0,23,250,1,1,-886.18084716797,-669.88623046875,3,500,550,0.5,325,0,21.0,4.0,19,250,1,1,-843.63140869141,-728.18414306641,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-553.78784179688,-400.15447998047,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1127.6545410156,-995.73834228516,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
