,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
56,2,1,660,660,3.5499999523163,82.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,168,568,0,0,-2255.5891113281,-1370.4071044922,0.52355420589447,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.06516265869,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.35836791992,1800,58.49910736084,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
57,2,1,660,660,3.5499999523163,85.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,171,571,0,0,-1716.2518310547,-1153.7517089844,40.550689697266,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.06516265869,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.35836791992,1800,60.499076843262,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,307,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.53219604492,-428.38961791992,2,338,550,0.5,325,0,21.0,4.0,23,250,1,1,-580.84362792969,-408.13986206055,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-500.58563232422,-394.77185058594,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,301,550,0.5,325,0,21,4,23,250,1,1,-595.60681152344,-305.49432373047,3,201,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.11456298828,-324.09094238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
58,2,1,660,660,3.5499999523163,88.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,174,574,0,0,-1816.2518310547,-1253.7517089844,225.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.06516265869,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.35836791992,1800,62.499046325684,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,265,550,0.5,325,0,21.0,4.0,21,250,1,1,-580.84362792969,-408.13986206055,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
59,2,1,660,660,3.5499999523163,91.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,576,0,0,-1716.2518310547,-1153.7517089844,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.06516265869,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.35836791992,1800,64.499015808105,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,112,550,0.5,325,0,21.0,4.0,19,250,1,1,-436.53219604492,-428.38961791992,2,188,550,0.5,325,0,21.0,4.0,20,250,1,1,-580.84362792969,-408.13986206055,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-500.58563232422,-394.77185058594,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,180,550,0.5,325,0,21,4,20,250,1,1,-595.60681152344,-305.49432373047,3,127,550,0.5,325,0,21.0,4.0,23,250,1,1,-525.11456298828,-324.09094238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
60,2,1,660,660,3.5499999523163,4.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-1716.2518310547,-1153.7517089844,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.26531982422,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,243.84466552734,1800,66.49934387207,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.53219604492,-428.38961791992,2,107,550,0.5,325,0,21.0,4.0,23,250,1,1,-580.84362792969,-408.13986206055,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21,4,22,250,1,1,-595.60681152344,-305.49432373047,3,89,550,0.5,325,0,21.0,4.0,20,250,1,1,-525.11456298828,-324.09094238281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
61,2,1,660,660,3.5499999523163,6.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-1634.7542724609,-553.15863037109,88.849578857422,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.26531982422,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,213.68237304688,1800,68.499771118164,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-436.53219604492,-428.38961791992,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-580.84362792969,-408.13986206055,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,49,550,0.5,325,0,21,4,20,250,1,1,-659.91784667969,-418.50445556641,3,53,550,0.5,325,0,21.0,4.0,20,250,1,1,-565.97711181641,-374.65826416016,3,269,550,0.5,325,0,21.0,4.0,22,250,1,1,-649.09820556641,-528.04718017578,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-323.79873657227,-255.68588256836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
62,2,1,660,660,3.5499999523163,9.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,185,585,0,0,-1248.4676513672,-543.93609619141,1.7983056306839,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.66583251953,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,201.2829284668,1800,70.500198364258,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-436.53219604492,-428.38961791992,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-580.84362792969,-408.13986206055,2,263,300,2.0,325,0,23.5,6.25,26,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-718.86962890625,-522.09710693359,3,54,550,0.5,325,0,21.0,4.0,19,250,1,1,-775.28875732422,-544.69067382813,3,270,550,0.5,325,0,21.0,4.0,19,250,1,1,-729.60174560547,-600.57525634766,3,268,300,2.0,325,0,23.5,6.25,24,250,1,1,-414.28622436523,-333.26666259766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
63,2,1,660,660,2.5499999523163,12.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,187,587,0,0,-1248.4676513672,-443.93609619141,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.66583251953,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,246.36293029785,1800,72.500625610352,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-436.53219604492,-428.38961791992,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-580.84362792969,-408.13986206055,2,111,300,2.0,325,0,23.5,6.25,26,250,1,1,-799.22448730469,-663.30023193359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-718.86962890625,-522.09710693359,3,55,550,0.5,325,0,21.0,4.0,21,250,1,1,-775.28875732422,-544.69067382813,3,271,550,0.5,325,0,21.0,4.0,20,250,1,1,-729.60174560547,-600.57525634766,3,202,300,2.0,325,0,23.5,6.25,25,250,1,1,-414.28622436523,-333.26666259766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
64,2,1,660,660,2.5499999523163,13.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,189,589,0,0,-1248.4676513672,-443.93609619141,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,135.83338928223,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,246.36293029785,1800,73.500839233398,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1969.0035400391,-1595.7492675781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1885.2497558594,-1493.1398925781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2028.9730224609,-1660.244140625,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-580.84362792969,-408.13986206055,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-799.22448730469,-663.30023193359,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.86962890625,-522.09710693359,3,56,550,0.5,325,0,21.0,4.0,20,250,1,1,-807.77624511719,-543.56671142578,3,271,550,0.5,325,0,21.0,4.0,22,250,1,1,-843.49908447266,-650.22198486328,3,169,300,2.0,325,0,23.5,6.25,26,250,1,1,-522.87030029297,-454.20874023438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
65,2,1,660,660,2.5499999523163,15.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,190,590,0,0,-1248.4676513672,-443.93609619141,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,137.26702880859,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,179.47854614258,1800,74.501052856445,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1748.1966552734,-1357.1811523438,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1662.4606933594,-1268.5131835938,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1808.1298828125,-1421.708984375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1882.3564453125,-1520.9970703125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-580.84362792969,-408.13986206055,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.86962890625,-522.09710693359,3,56,550,0.5,325,0,21.0,4.0,23,250,1,1,-1035.1617431641,-535.05725097656,3,272,550,0.5,325,0,21.0,4.0,23,250,1,1,-1148.2139892578,-537.00128173828,3,171,300,2.0,325,0,23.5,6.25,23,250,1,1,-735.57745361328,-572.08734130859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
66,2,1,600,660,2.5499999523163,16.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,191,591,0,0,-1248.4676513672,-443.93609619141,351.60458374023,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,137.26702880859,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,179.47854614258,1800,75.501266479492,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1498.9581298828,-1162.6848144531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1389.6042480469,-1091.8266601563,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1602.9776611328,-1230.5927734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1657.2154541016,-1288.3796386719,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-580.84362792969,-408.13986206055,3,0,550,0.5,325,0,21,4,23,250,1,1,-718.86962890625,-522.09710693359,3,57,550,0.5,325,0,21.0,4.0,20,250,1,1,-1212.1507568359,-571.42248535156,3,272,550,0.5,325,0,21.0,4.0,23,250,1,1,-1148.2139892578,-537.00128173828,3,173,300,2.0,325,0,23.5,6.25,26,250,1,1,-735.57745361328,-572.08734130859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
67,2,1,575,660,3.5499999523163,18.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,193,593,0,0,-1124.6170654297,-582.82501220703,19.930404663086,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.62161254883,0.0,23.700000762939,25.5,22.200000762939,-772.99725341797,-471.12475585938,198.03868103027,1800,76.501480102539,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1315.9698486328,-918.61071777344,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1276.2730712891,-797.2548828125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1348.4372558594,-1040.1951904297,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1413.611328125,-1085.353515625,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-799.22448730469,-663.30023193359,3,550,550,0.5,325,0,21,4,21,250,1,1,168.26849365234,171.00085449219,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,81.772308349609,109.66886138916,3,57,550,0.5,325,0,21.0,4.0,19,250,1,1,-1212.1507568359,-571.42248535156,3,273,550,0.5,325,0,21.0,4.0,21,250,1,1,-1148.2139892578,-537.00128173828,3,175,300,2.0,325,0,23.5,6.25,23,250,1,1,-735.57745361328,-572.08734130859,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
68,2,1,462,660,3.5499999523163,20.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,196,596,0,0,-1243.2098388672,-601.23889160156,155.23878479004,1800,3,2,660,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,141.50126647949,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-772.99725341797,-471.12475585938,195.46746826172,1800,78.501907348633,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-1174.4645996094,-696.27453613281,2,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-1204.6114501953,-613.34973144531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1265.8360595703,-565.80389404297,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1378.0200195313,-994.55920410156,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-799.22448730469,-663.30023193359,3,550,550,0.5,325,0,21,4,22,250,1,1,-356.90191650391,-212.03050231934,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-262.57418823242,-139.91445922852,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-440.96539306641,-276.6689453125,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-13.705053329468,42.035079956055,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1212.1507568359,-571.42248535156,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.3999938964844,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
