,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
91,2,1,680,680,2.6500000953674,52.008850097656,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,28,638,0,0,-3722.4350585938,-3622.0544433594,48.89017868042,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.64274597168,0.0,26.400001525879,29.0,24.400001525879,-228.83392333984,-402.81970214844,316.45086669922,1800,121.11100769043,2,1702,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4743.388671875,-4325.8901367188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4648.9711914063,-4337.08203125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-4844.244140625,-4390.82421875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
92,2,1,680,680,2.6500000953674,54.008850097656,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,29,639,0,0,-3722.4350585938,-3622.0544433594,48.89017868042,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,179.64274597168,0.0,26.400001525879,29.0,24.400001525879,-394.52139282227,-237.73950195313,135.21286010742,1800,122.11122131348,2,1702,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4482.4682617188,-4239.4326171875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4404.6743164063,-4151.2685546875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-4551.6137695313,-4302.6459960938,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-4687.6948242188,-4357.2895507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
93,2,1,680,680,5.6500000953674,57.008850097656,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,32,642,0,0,-3722.4350585938,-3522.0544433594,90.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,187.21102905273,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-305.98580932617,-163.66168212891,232.97102355957,1800,124.11164855957,2,1702,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-4046.2377929688,-3757.3994140625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3966.1984863281,-3671.283203125,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-4113.2465820313,-3830.6962890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-4215.2563476563,-3920.4663085938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
94,2,1,680,680,5.6500000953674,60.008850097656,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,34,644,0,0,-3667.9333496094,-2914.3640136719,84.875259399414,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,188.52885437012,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,242.98222351074,1800,126.11207580566,2,1702,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3605.4077148438,-3279.5380859375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-3525.54296875,-3193.275390625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3672.5629882813,-3352.703125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-3770.4233398438,-3446.3256835938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
95,2,1,680,680,5.6500000953674,61.008850097656,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,36,646,0,0,-3383.3713378906,-2804.4694824219,22.428970336914,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,188.52885437012,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,242.98222351074,1800,127.11228942871,2,1702,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3384.9948730469,-3040.607421875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3305.2153320313,-2954.271484375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-3452.2211914063,-3113.7065429688,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3548.0087890625,-3209.2553710938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
96,2,1,680,680,5.6500000953674,64.008850097656,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,39,649,0,0,-3383.3713378906,-2804.4694824219,135.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,188.52885437012,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,242.98222351074,1800,129.1127166748,2,1702,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2918.3686523438,-2588.435546875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2830.6528320313,-2510.1909179688,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2992.0278320313,-2655.0024414063,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-3093.5095214844,-2744.6247558594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
97,2,1,680,680,5.6500000953674,67.008850097656,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,41,651,0,0,-3298.4426269531,-2242.9326171875,89.888122558594,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,188.52885437012,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,208.90324401855,1800,131.1131439209,2,1702,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2462.4011230469,-2125.8896484375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2381.9057617188,-2040.2799072266,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2528.5522460938,-2200.2163085938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2619.3481445313,-2300.5993652344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
98,2,1,680,680,5.6500000953674,70.008850097656,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,44,654,0,0,-3198.4426269531,-2142.9326171875,45.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,219.64611816406,1800,133.11357116699,2,1702,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2019.6011962891,-1649.8526611328,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1939.9868164063,-1563.4272460938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2086.99609375,-1723.0323486328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2172.1525878906,-1828.6890869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
99,2,1,680,680,5.6500000953674,71.008850097656,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,45,655,0,0,-3198.4426269531,-2142.9326171875,45.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-544.08129882813,-359.13342285156,218.29940795898,1800,134.11378479004,2,1702,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1866.33203125,-1484.3323974609,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1948.6147460938,-1592.6807861328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
100,2,1,680,680,2.6500000953674,74.008850097656,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,48,658,0,0,-2674.7807617188,-1845.9034423828,34.604206085205,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-441.04092407227,-292.96685791016,254.17950439453,1800,136.11421203613,2,1702,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1468.5828857422,-1159.6304931641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
101,2,1,680,680,2.6500000953674,76.008850097656,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,49,659,0,0,-2674.7807617188,-1945.9034423828,270.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-441.04092407227,-292.96685791016,254.17950439453,1800,137.11442565918,2,1702,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
102,2,1,680,680,2.6500000953674,77.008850097656,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,51,661,0,0,-2674.7807617188,-1945.9034423828,270.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-303.32904052734,-172.3900604248,41.204578399658,1800,138.11463928223,2,1702,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
103,2,1,680,680,2.6500000953674,78.008850097656,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,52,662,0,0,-2574.7807617188,-1845.9034423828,45.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,195.66371154785,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,223.34669494629,1800,139.11485290527,2,1702,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
