,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,6,660,2.5499999523163,95.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,128.880859375,7.1658023797965e+30,23.0,27.0,22.0,186,586,0,0,-791.61706542969,141.58152770996,317.05084228516,1800,3,2,447,660,2.6200001239777,82.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.99923706055,0.0,23.700000762939,25.5,22.200000762939,-173.06411743164,-19.679248809814,180.97550964355,1800,71.700454711914,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,68,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.44427490234,-76.836433410645,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-393.92858886719,-137.93623352051,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-778.38671875,-544.49450683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-794.1064453125,-192.05462646484,3,292,550,0.5,325,0,21.0,4.0,20,250,1,1,-469.33367919922,-158.41821289063,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-212.96171569824,-127.06634521484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.40999987721443,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
63,2,1,9,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,188,588,0,0,-831.85437011719,186.38780212402,317.27603149414,1800,3,2,437,660,2.6200001239777,83.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,135.60000610352,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-284.90505981445,-21.583623886108,158.81568908691,1800,72.700668334961,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,34,550,0.5,325,0,21.0,4.0,20,250,1,1,-233.44427490234,-76.836433410645,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-393.92858886719,-137.93623352051,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-778.38671875,-544.49450683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-794.1064453125,-192.05462646484,3,259,550,0.5,325,0,21.0,4.0,19,250,1,1,-337.66693115234,-122.5791015625,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-212.96171569824,-127.06634521484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.0999927520752,0,0,1,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
64,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,173,573,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,439,660,2.6200001239777,85.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,135.60000610352,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-64.1259765625,229.97981262207,1800,73.700881958008,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-233.44427490234,-76.836433410645,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-393.92858886719,-137.93623352051,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-723.68469238281,-491.95092773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,225,550,0.5,325,0,21,4,21,250,1,1,-504.13757324219,-277.39236450195,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-353.4814453125,-228.6097869873,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.0999937057495,0,0,1,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
65,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,176,576,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,445,660,2.6200001239777,88.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,135.60000610352,0.0,23.700000762939,25.5,22.200000762939,-447.95849609375,-318.12036132813,249.84440612793,1800,75.701309204102,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1334.3657226563,-1056.3481445313,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1481.3200683594,-1151.5671386719,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1409.3962402344,-1105.2546386719,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-233.44427490234,-76.836433410645,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-393.92858886719,-137.93623352051,3,550,550,0.5,325,0,21,4,19,250,1,1,353.07849121094,302.04992675781,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,285.84600830078,258.1994934082,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,433.86178588867,357.73583984375,3,165,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.87731933594,-436.4342956543,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-362.31103515625,-234.89065551758,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.0999956130981,0,0,1,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
66,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,178,578,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,450,660,2.6200001239777,90.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,135.60000610352,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,249.84419250488,1800,77.701736450195,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-825.64508056641,-652.76092529297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-971.37689208984,-756.08319091797,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-924.88366699219,-682.65350341797,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1063.6008300781,-854.60546875,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-233.44427490234,-76.836433410645,3,550,550,0.5,325,0,21,4,19,250,1,1,-190.2515411377,-54.983695983887,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-257.36801147461,-99.010673522949,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-108.20181274414,-1.1488122940063,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,188.5205078125,187.73751831055,3,103,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.87731933594,-436.4342956543,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.0999975204468,0,0,1,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
67,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,180,580,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,452,660,2.6200001239777,92.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,211.94076538086,1800,78.701950073242,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.15344238281,-547.08557128906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-794.69409179688,-539.93658447266,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-775.66174316406,-469.69586181641,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1009.2631225586,-787.064453125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.44427490234,-76.836433410645,3,550,550,0.5,325,0,21,4,21,250,1,1,-447.29022216797,-247.85516357422,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-534.31414794922,-269.16116333008,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-307.31744384766,-252.86259460449,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-79.690971374512,4.0726890563965,3,69,550,0.5,325,0,21.0,4.0,20,250,1,1,-666.87731933594,-436.4342956543,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.0999984741211,0,0,1,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
68,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,181,581,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,455,660,2.6200001239777,93.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,207.97839355469,1800,79.702163696289,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21.0,4.0,22,250,1,1,-664.44964599609,-494.12121582031,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-738.11596679688,-385.77346801758,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-775.66174316406,-469.69586181641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-915.12799072266,-733.40173339844,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-233.44427490234,-76.836433410645,3,550,550,0.5,325,0,21,4,23,250,1,1,-544.79211425781,-446.17044067383,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-616.57049560547,-430.51303100586,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-476.51742553711,-399.27279663086,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-312.23818969727,-154.96144104004,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-666.87731933594,-436.4342956543,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.0999982357025,0,0,1,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
69,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,184,584,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,460,660,2.6200001239777,96.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,0.0,23.700000762939,25.5,22.200000762939,-437.45874023438,-296.26583862305,244.88430786133,1800,81.702590942383,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,303,550,0.5,325,0,21.0,4.0,22,250,1,1,-664.44964599609,-494.12121582031,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-718.00500488281,-377.69906616211,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-676.76098632813,-318.38552856445,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-915.12799072266,-733.40173339844,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-723.68469238281,-491.95092773438,3,550,550,0.5,325,0,21,4,20,250,1,1,-567.64831542969,-485.20855712891,3,402,550,0.5,325,0,21.0,4.0,23,250,1,1,-616.57049560547,-430.51303100586,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-585.41192626953,-556.31060791016,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-312.23818969727,-154.96144104004,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.87731933594,-436.4342956543,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
70,2,1,0,660,2.5499999523163,97.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,187,587,0,0,-794.50439453125,151.8899230957,317.27261352539,0,3,2,466,660,2.6200001239777,99.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,218.8274230957,1800,83.703018188477,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,65,550,0.5,325,0,21.0,4.0,19,250,1,1,-664.44964599609,-494.12121582031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.00500488281,-377.69906616211,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-676.76098632813,-318.38552856445,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-915.12799072266,-733.40173339844,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-723.68469238281,-491.95092773438,3,550,550,0.5,325,0,21,4,23,250,1,1,-567.64831542969,-485.20855712891,3,225,550,0.5,325,0,21.0,4.0,23,250,1,1,-616.57049560547,-430.51303100586,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-585.41192626953,-556.31060791016,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-312.23818969727,-154.96144104004,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-666.87731933594,-436.4342956543,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
71,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,189,589,0,0,-6750.0,-6550.0,45.0,1800,3,2,471,660,2.6200001239777,102.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,218.8274230957,1800,85.70344543457,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
72,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,191,591,0,0,-6850.0,-6650.0,225.0,1800,3,2,473,660,2.6200001239777,103.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,149.40295410156,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,213.23606872559,1800,86.703659057617,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
73,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,195,595,0,0,-6750.0,-6550.0,45.0,1800,3,2,468,660,2.6200001239777,107.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.40295410156,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.78926086426,1800,89.737640380859,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
74,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,128.880859375,0.0,23.0,27.0,22.0,197,597,0,0,-6308.9228515625,-6158.4599609375,41.582885742188,1800,3,2,474,660,2.6200001239777,110.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.40295410156,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,194.26971435547,1800,91.67138671875,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
