,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
75,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,42,652,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,2,609,660,2.6200001239777,99.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,144.96867370605,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,238.45347595215,1800,81.902633666992,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-636.85083007813,-649.59246826172,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-706.29211425781,-548.84484863281,2,245,550,0.5,325,0,21.0,4.0,20,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-942.71691894531,-765.65930175781,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-639.46795654297,-514.92346191406,3,550,550,0.5,325,0,21,4,22,250,1,1,-595.7236328125,-453.3464050293,3,550,550,0.5,325,0,21,4,20,250,1,1,-666.93218994141,-464.34432983398,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-283.93795776367,-258.27990722656,3,47,550,0.5,325,0,21.0,4.0,19,250,1,1,-579.00482177734,-532.58764648438,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.29999813437462,0,0,1,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
76,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,44,654,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,2,612,660,2.6200001239777,101.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,144.96867370605,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,233.40251159668,1800,83.202911376953,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-571.83740234375,-649.33190917969,2,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-706.29211425781,-548.84484863281,2,145,550,0.5,325,0,21.0,4.0,19,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-942.71691894531,-765.65930175781,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-639.46795654297,-514.92346191406,3,550,550,0.5,325,0,21,4,19,250,1,1,-595.7236328125,-453.3464050293,3,483,550,0.5,325,0,21,4,20,250,1,1,-666.93218994141,-464.34432983398,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-283.93795776367,-258.27990722656,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-579.00482177734,-532.58764648438,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
77,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,47,657,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,3,673,720,2.8900001049042,111.22124481201,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,147.00244140625,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,233.40251159668,1800,85.203338623047,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21.0,4.0,19,250,1,1,-571.83740234375,-649.33190917969,2,480,550,0.5,325,0,21.0,4.0,23,250,1,1,-706.29211425781,-548.84484863281,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-942.71691894531,-765.65930175781,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-585.23626708984,-539.39477539063,3,362,550,0.5,325,0,21,4,19,250,1,1,-666.93218994141,-464.34432983398,3,496,550,0.5,325,0,21.0,4.0,21,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-283.93795776367,-258.27990722656,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-579.00482177734,-532.58764648438,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
78,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,48,658,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,3,676,720,2.8900001049042,113.22124481201,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,147.00244140625,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,233.40251159668,1800,86.203552246094,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,379,550,0.5,325,0,21.0,4.0,21,250,1,1,-571.83740234375,-649.33190917969,2,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-706.29211425781,-548.84484863281,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-942.71691894531,-765.65930175781,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-585.23626708984,-539.39477539063,3,316,550,0.5,325,0,21,4,21,250,1,1,-666.93218994141,-464.34432983398,3,478,550,0.5,325,0,21.0,4.0,22,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-283.93795776367,-258.27990722656,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-579.00482177734,-532.58764648438,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
79,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,49,659,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,3,679,720,2.8900001049042,114.22124481201,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,147.00244140625,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,233.40251159668,1800,87.203765869141,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,276,550,0.5,325,0,21.0,4.0,20,250,1,1,-571.83740234375,-649.33190917969,2,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-706.29211425781,-548.84484863281,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-942.71691894531,-765.65930175781,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-585.23626708984,-539.39477539063,3,269,550,0.5,325,0,21,4,22,250,1,1,-666.93218994141,-464.34432983398,3,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-283.93795776367,-258.27990722656,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-579.00482177734,-532.58764648438,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
80,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,52,662,1,0,-6750.0,-6550.0,45.0,1800,3,3,685,720,2.8900001049042,117.22124481201,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,152.2702331543,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,249.49066162109,1800,89.204193115234,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
81,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,55,665,1,0,-6650.0,-6650.0,315.0,1800,3,3,691,720,2.8900001049042,120.22124481201,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,152.2702331543,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,213.38841247559,1800,91.204620361328,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
82,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,58,668,1,0,-6550.0,-6550.0,45.0,1800,3,3,697,720,2.8900001049042,123.22124481201,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,221.55949401855,1800,93.205047607422,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
83,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,60,670,1,0,-6550.0,-6550.0,45.0,1800,3,3,702,720,2.8900001049042,126.22124481201,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-676.78344726563,-473.73617553711,213.89356994629,1800,95.205474853516,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
84,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,63,673,1,0,-6450.0,-6450.0,45.0,1800,3,3,708,720,2.8900001049042,129.22125244141,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-436.92700195313,-449.13977050781,35.200908660889,1800,97.205902099609,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
85,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,66,676,1,0,-6450.0,-6450.0,45.0,1800,3,3,714,720,3.8900001049042,132.22125244141,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-9.0949935913086,-121.08374023438,136.1365814209,1800,99.206329345703,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
86,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,67,677,1,0,-6314.029296875,-6190.2446289063,58.84973526001,1800,3,3,718,720,2.8900001049042,134.22125244141,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-275.21499633789,-270.23095703125,209.26849365234,1800,100.20654296875,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
87,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,70,680,1,0,-6214.029296875,-6190.2446289063,0.0,1800,3,3,720,720,2.8900001049042,137.22125244141,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.5373840332,0.0,26.400001525879,29.0,24.400001525879,-809.23748779297,-565.13452148438,206.18463134766,1800,102.20697021484,2,1760,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
