,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
104,2,1,680,680,2.6500000953674,57.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,59,669,0,0,-416.0,992.0,253.07247924805,1800,3,3,711,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,194.34588623047,0.0,26.400001525879,29.0,24.400001525879,201.78057861328,168.04582214355,36.990161895752,1800,132.74682617188,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,428,550,0.5,325,0,21.0,4.0,21,250,1,1,-102.95091247559,-73.442115783691,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.0658416748,-91.565139770508,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-381.93804931641,-308.88095092773,2,246,300,2,325,0,23.5,6.25,24,250,1,1,-330.91348266602,-299.54388427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,1038.2467041016,787.36724853516,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-459.92431640625,-302.65823364258,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
105,2,1,680,680,2.6500000953674,60.838638305664,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24,28,23,62,672,0,0,80.45149230957,754.33697509766,305.30752563477,1800,3,3,710,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,194.34588623047,0.0,26.400001525879,29.0,24.400001525879,531.84173583984,473.79907226563,159.07260131836,1800,134.74725341797,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,340,550,0.5,325,0,21.0,4.0,20,250,1,1,394.08883666992,311.14251708984,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-183.0658416748,-91.565139770508,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,123.0241394043,81.147842407227,2,250,300,2,325,0,23.5,6.25,26,250,1,1,169.81820678711,114.39720916748,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,667.20568847656,518.06805419922,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,613.41613769531,427.39294433594,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,749.09735107422,578.31286621094,3,300,300,2,325,0,23.5,6.25,24,250,1,1,967.96051025391,735.7255859375,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-459.92431640625,-302.65823364258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
106,2,1,627,680,2.6500000953674,61.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,198.68014526367,7.1658023797965e+30,24,28,23,64,674,0,0,180.25221252441,684.12188720703,332.24722290039,1800,3,3,696,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,198.38008117676,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,501.93823242188,479.83474731445,147.58235168457,1800,135.74746704102,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,217,550,0.5,325,0,21.0,4.0,22,250,1,1,435.6155090332,359.32711791992,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-183.0658416748,-91.565139770508,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,139.84664916992,94.809753417969,2,252,300,2,325,0,23.5,6.25,21,250,1,1,177.50796508789,122.03127288818,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,577.94506835938,369.39770507813,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,506.13702392578,378.18762207031,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,619.98645019531,452.73941040039,3,300,300,2,325,0,23.5,6.25,26,250,1,1,818.96807861328,627.73919677734,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-459.92431640625,-302.65823364258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
107,2,1,632,680,2.6500000953674,64.838638305664,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,199.95834350586,7.1658023797965e+30,24,28,23,66,676,0,0,249.72659301758,624.54742431641,284.71447753906,1800,3,3,661,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,200.28048706055,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,501.93823242188,479.83474731445,150.1538848877,1800,137.74789428711,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,435.6155090332,359.32711791992,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-183.0658416748,-91.565139770508,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,167.84222412109,165.29565429688,2,256,300,2,325,0,23.5,6.25,26,250,1,1,177.50796508789,122.03127288818,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,445.04315185547,411.30688476563,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,388.93350219727,490.79702758789,3,472,550,0.5,325,0,21.0,4.0,21,250,1,1,353.26065063477,230.30465698242,3,300,300,2,325,0,23.5,6.25,24,250,1,1,772.33813476563,600.15435791016,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-459.92431640625,-302.65823364258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
108,2,1,352,680,2.6500000953674,67.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,202.59223937988,7.1658023797965e+30,24,28,23,69,679,0,0,249.72659301758,624.54742431641,357.32763671875,1800,3,3,653,720,3.8900001049042,363.0,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,201.59831237793,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,501.93823242188,479.83474731445,150.1538848877,1800,139.7483215332,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-304.228515625,-237.0609588623,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-409.24523925781,-315.14984130859,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-522.06597900391,-399.07055664063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-593.52203369141,-455.46188354492,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,435.6155090332,359.32711791992,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,349.86566162109,528.33349609375,3,412,550,0.5,325,0,21.0,4.0,23,250,1,1,281.68304443359,205.20904541016,3,258,300,2,325,0,23.5,6.25,24,250,1,1,772.33813476563,600.15435791016,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
109,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,72,682,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,629,720,3.8900001049042,274.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,501.93823242188,479.83474731445,150.1538848877,1800,141.7487487793,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,126.57317352295,202.42556762695,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,74.003005981445,92.634391784668,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-29.099498748779,19.49951171875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-129.39436340332,-83.491073608398,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,435.6155090332,359.32711791992,3,509,550,0.5,325,0,21.0,4.0,19,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,282.78924560547,443.23428344727,3,413,550,0.5,325,0,21.0,4.0,21,250,1,1,281.68304443359,205.20904541016,3,216,300,2,325,0,23.5,6.25,26,250,1,1,709.88012695313,540.04351806641,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.3999977111816,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
110,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,73,683,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,624,720,3.8900001049042,186.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,670.52789306641,532.27014160156,25.537439346313,1800,142.74896240234,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,126.57317352295,202.42556762695,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,133.08163452148,274.32730102539,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,64.363922119141,241.41340637207,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-129.39436340332,-83.491073608398,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,435.6155090332,359.32711791992,3,460,550,0.5,325,0,21.0,4.0,19,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,336.08416748047,157.26374816895,3,414,550,0.5,325,0,21.0,4.0,22,250,1,1,281.68304443359,205.20904541016,3,218,300,2,325,0,23.5,6.25,21,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.3999938964844,0,0,2,90,0,450,8.9999961853027,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
111,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,74,684,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,613,720,3.8900001049042,187.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,645.39691162109,509.83200073242,41.759956359863,1800,143.74917602539,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,126.57317352295,202.42556762695,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,133.08163452148,274.32730102539,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,167.13189697266,338.56536865234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-129.39436340332,-83.491073608398,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,435.6155090332,359.32711791992,3,363,550,0.5,325,0,21.0,4.0,22,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,281.95184326172,132.51493835449,3,414,550,0.5,325,0,21.0,4.0,20,250,1,1,336.34094238281,181.34562683105,3,220,300,2,325,0,23.5,6.25,21,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.3999934196472,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
112,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,77,687,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,621,720,3.8900001049042,190.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,1184.0529785156,271.67752075195,-14.820774078369,1800,145.74960327148,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,126.57317352295,202.42556762695,2,340,550,0.5,325,0,21.0,4.0,20,250,1,1,133.08163452148,274.32730102539,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,167.13189697266,338.56536865234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-129.39436340332,-83.491073608398,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,176.74885559082,171.46681213379,3,124,550,0.5,325,0,21.0,4.0,23,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,281.95184326172,132.51493835449,3,415,550,0.5,325,0,21.0,4.0,20,250,1,1,252.25688171387,66.396095275879,3,224,300,2,325,0,23.5,6.25,21,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.3999953269958,0,0,2,90,0,450,5.9999947547913,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
113,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,79,689,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,624,720,3.8900001049042,192.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,1420.7185058594,152.77619934082,357.60504150391,1800,146.74981689453,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,126.57317352295,202.42556762695,2,194,550,0.5,325,0,21.0,4.0,23,250,1,1,133.08163452148,274.32730102539,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,167.13189697266,338.56536865234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-129.39436340332,-83.491073608398,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,176.74885559082,171.46681213379,3,9,550,0.5,325,0,21.0,4.0,21,250,1,1,221.40185546875,245.52105712891,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,281.95184326172,132.51493835449,3,416,550,0.5,325,0,21.0,4.0,23,250,1,1,252.25688171387,66.396095275879,3,226,300,2,325,0,23.5,6.25,25,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.3999962806702,0,0,2,90,0,450,4.9999957084656,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
114,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,81,691,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,630,720,2.8900001049042,194.99998474121,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,2018.94140625,76.47216796875,356.00674438477,1800,148.75024414063,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,520,550,0.5,325,0,21.0,4.0,21,250,1,1,196.54026794434,173.13803100586,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,173.75491333008,259.35189819336,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,256.73165893555,213.62745666504,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-129.39436340332,-83.491073608398,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,176.74885559082,171.46681213379,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,221.40185546875,245.52105712891,3,515,550,0.5,325,0,21.0,4.0,23,250,1,1,281.95184326172,132.51493835449,3,321,550,0.5,325,0,21.0,4.0,22,250,1,1,252.25688171387,66.396095275879,3,230,300,2,325,0,23.5,6.25,22,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.3999981880188,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
115,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,84,694,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,636,720,2.8900001049042,197.99998474121,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,2615.3913574219,-1.1842169761658,315.96160888672,1800,150.75067138672,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21.0,4.0,21,250,1,1,196.54026794434,173.13803100586,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,173.75491333008,259.35189819336,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,256.73165893555,213.62745666504,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-129.39436340332,-83.491073608398,2,17,300,2.0,325,0,23.5,6.25,22,250,1,1,177.50796508789,122.03127288818,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,221.40185546875,245.52105712891,3,440,550,0.5,325,0,21.0,4.0,22,250,1,1,281.95184326172,132.51493835449,3,197,550,0.5,325,0,21.0,4.0,19,250,1,1,252.25688171387,66.396095275879,3,234,300,2,325,0,23.5,6.25,26,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.39999812841415,0,0,2,90,0,450,0.99999821186066,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
116,2,1,0,680,2.6500000953674,69.838638305664,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,85,695,0,0,249.72659301758,624.54742431641,265.72622680664,0,3,3,639,720,2.8900001049042,198.99998474121,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,2653.5107421875,-34.722862243652,137.98359680176,1800,151.75088500977,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,120,550,0.5,325,0,21.0,4.0,22,250,1,1,196.54026794434,173.13803100586,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,173.75491333008,259.35189819336,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,256.73165893555,213.62745666504,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-129.39436340332,-83.491073608398,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,177.50796508789,122.03127288818,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,221.40185546875,245.52105712891,3,403,550,0.5,325,0,21.0,4.0,22,250,1,1,281.95184326172,132.51493835449,3,162,550,0.5,325,0,21.0,4.0,19,250,1,1,252.25688171387,66.396095275879,3,236,300,2,325,0,23.5,6.25,26,250,1,1,569.3583984375,404.78454589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
117,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,203.87043762207,0.0,24,28,23,88,698,0,0,-6750.0,-6550.0,45.0,1800,3,3,645,720,2.8900001049042,201.99998474121,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,202.91613769531,0.0,26.400001525879,29.0,24.400001525879,2068.4602050781,63.525093078613,176.70726013184,1800,153.75131225586,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
