,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
122,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,101,711,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,3,720,720,3.8900001049042,99.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,223.58546447754,0.0,26.400001525879,29.0,24.400001525879,660.138671875,-145.45233154297,166.3952331543,1800,163.45338439941,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,60,300,2.0,325,0,23.5,6.25,21,250,1,1,-233.07992553711,-179.3971862793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,856.048828125,661.13372802734,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,1060.0335693359,804.51501464844,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,967.34289550781,738.38641357422,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1327.7738037109,978.28308105469,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-206.35932922363,-90.058776855469,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.5999984741211,0,0,2,90,0,450,8.9999961853027,0,0,2,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
123,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,104,714,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,4.1600003242493,108.67768859863,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.58546447754,0.0,29.100002288818,32.5,26.600002288818,67.127380371094,-1.9355375766754,166.3952331543,1800,165.45381164551,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-233.07992553711,-179.3971862793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,324.06408691406,287.41046142578,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,527.81579589844,431.11575317383,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,434.79187011719,365.46575927734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,792.16998291016,609.89630126953,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-206.35932922363,-90.058776855469,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.5999932289124,0,0,2,90,0,450,6.9999938011169,0,0,2,90,0,700,3.9999966621399,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
124,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,105,715,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,4.1600003242493,110.67768859863,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.58546447754,0.0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,190.79772949219,1800,166.45402526855,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-233.07992553711,-179.3971862793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,59.533096313477,98.483222961426,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,262.3971862793,243.44250488281,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,169.87509155273,177.08320617676,3,300,300,2,325,0,23.5,6.25,26,250,1,1,526.66888427734,422.33450317383,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-206.35932922363,-90.058776855469,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.5999941825867,0,0,2,90,0,450,5.9999947547913,0,0,2,90,0,700,2.9999976158142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
125,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,108,718,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,113.67768859863,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.58546447754,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,236.22769165039,1800,168.45445251465,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-233.07992553711,-179.3971862793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.72430419922,-280.44714355469,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-268.99945068359,-131.03837585449,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-363.31427001953,-194.81561279297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-4.9599494934082,48.100456237793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.5999960899353,0,0,2,90,0,450,3.9999966621399,0,0,2,90,0,700,0.99999821186066,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
126,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,111,721,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,116.67768859863,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.58546447754,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,200.7992401123,1800,170.45487976074,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-233.07992553711,-179.3971862793,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-486.64166259766,-385.97540283203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.5999979972839,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
127,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,112,722,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,118.67768859863,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,240.00085449219,1800,171.45509338379,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-494.29647827148,-393.64450073242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.5999983549118,0,0,2,90,0,450,0.99999821186066,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
128,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,115,725,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,121.67768859863,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,240.00085449219,1800,173.45552062988,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-494.29647827148,-393.64450073242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
129,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,118,728,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,125.67768859863,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,238.02188110352,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,235.17581176758,1800,175.45594787598,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-494.29647827148,-393.64450073242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
130,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,120,730,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,128.67768859863,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,238.02188110352,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,235.17581176758,1800,177.45637512207,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-494.29647827148,-393.64450073242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
131,2,3,0,780,3.190000295639,66.417037963867,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,123,733,0,0,975.13592529297,-469.83306884766,126.73713684082,0,3,4,780,780,3.1600003242493,131.67768859863,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,238.02188110352,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,235.17581176758,1800,179.45680236816,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-494.29647827148,-393.64450073242,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
132,2,3,780,780,42.189998626709,399.0,399,25.609998703003,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,126,736,0,0,-6750.0,-6550.0,45.0,1800,3,4,780,780,3.1600003242493,134.67768859863,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.95648193359,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,217.60073852539,1800,181.45722961426,2,1800,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
133,2,3,780,780,42.189998626709,322.0,399,25.609998703003,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,127,737,0,0,-6750.0,-6550.0,45.0,1800,3,4,780,780,3.1600003242493,136.67768859863,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,245.42346191406,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,246.83285522461,1800,182.4574432373,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,9.5999984741211,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
134,2,3,780,780,42.189998626709,373.0,399,25.609998703003,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,179.49969482422,0.0,29.400001525879,35.0,27.400001525879,130,740,0,0,-6650.0,-6450.0,45.0,1800,3,4,780,780,3.1600003242493,139.67768859863,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,245.42346191406,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,246.83285522461,1800,184.4578704834,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,7.5999932289124,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
