,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
72,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,176,576,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,593,660,3.6200001239777,90.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,207.87669372559,235.22695922852,226.45680236816,1800,76.268096923828,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-36.256484985352,117.28448486328,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-3.656325340271,53.035335540771,2,198,300,2.0,325,0,23.5,6.25,26,250,1,1,-492.6393737793,-373.77276611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,184.34690856934,170.39430236816,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,390.24502563477,258.05023193359,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,283.3303527832,243.00122070313,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,626.51342773438,496.6208190918,3,131,550,0.5,325,0,21.0,4.0,19,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9999938011169,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
73,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,178,578,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,597,660,3.6200001239777,92.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0.0,23.700000762939,25.5,22.200000762939,-11.805606842041,54.511665344238,217.6916809082,1800,77.268310546875,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-36.256484985352,117.28448486328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-3.656325340271,53.035335540771,2,144,300,2.0,325,0,23.5,6.25,26,250,1,1,-492.6393737793,-373.77276611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-73.162155151367,-25.08980178833,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,205.34237670898,92.862030029297,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,140.3683013916,145.10331726074,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,361.91143798828,307.79348754883,3,132,550,0.5,325,0,21.0,4.0,19,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.9999947547913,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
74,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,179,579,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,601,660,2.6200001239777,93.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0.0,23.700000762939,25.5,22.200000762939,-188.94110107422,-164.52610778809,262.96716308594,1800,78.268524169922,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-885.22021484375,-657.20831298828,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-684.28485107422,-477.25131225586,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-790.15905761719,-567.99517822266,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-36.256484985352,117.28448486328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-3.656325340271,53.035335540771,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-300.60104370117,-240.08642578125,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-49.587059020996,-108.8335723877,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-114.6082611084,-51.720863342285,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,96.277297973633,120.42073059082,3,104,550,0.5,325,0,21.0,4.0,21,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.9999957084656,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
75,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,182,582,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,607,660,2.6200001239777,96.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,211.13719177246,1800,80.535675048828,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-456.64556884766,-211.34027099609,2,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-526.61535644531,-267.05270385742,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-779.15203857422,-621.43432617188,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-3.656325340271,53.035335540771,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-396.70608520508,-378.05786132813,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-379.64495849609,-505.87368774414,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-421.63317871094,-445.88442993164,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-98.670028686523,-16.774076461792,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.6999979019165,0,0,1,90,0,450,3.2999973297119,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
76,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,183,583,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,608,660,2.6200001239777,97.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,144.20184326172,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,196.31642150879,1800,81.269165039063,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-385.94375610352,-267.14181518555,2,483,550,0.5,325,0,21.0,4.0,22,250,1,1,-375.87945556641,-195.66033935547,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-779.15203857422,-621.43432617188,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-3.656325340271,53.035335540771,3,471,550,0.5,325,0,21.0,4.0,23,250,1,1,-396.70608520508,-378.05786132813,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-487.54251098633,-475.4235534668,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.63317871094,-445.88442993164,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-98.670028686523,-16.774076461792,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.9999984502792,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
77,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,186,586,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,601,660,3.6200001239777,100.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,144.20184326172,0.0,23.700000762939,25.5,22.200000762939,48.65824508667,95.102684020996,27.211193084717,1800,83.269592285156,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-385.94375610352,-267.14181518555,2,425,550,0.5,325,0,21.0,4.0,19,250,1,1,-318.32611083984,-292.05471801758,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-779.15203857422,-621.43432617188,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-492.6393737793,-373.77276611328,3,333,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.70608520508,-378.05786132813,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.11868286133,-419.23696899414,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-466.93676757813,-361.62124633789,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-98.670028686523,-16.774076461792,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
78,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,189,589,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,609,660,2.6200001239777,102.99999237061,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,144.20184326172,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,270.0,1800,85.27001953125,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-385.94375610352,-267.14181518555,2,361,550,0.5,325,0,21.0,4.0,22,250,1,1,-318.32611083984,-292.05471801758,2,399,550,0.5,325,0,21.0,4.0,23,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-779.15203857422,-621.43432617188,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-492.6393737793,-373.77276611328,3,154,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.70608520508,-378.05786132813,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-538.80114746094,-366.51089477539,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.93676757813,-361.62124633789,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-98.670028686523,-16.774076461792,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-422.3483581543,-310.10800170898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
79,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,191,591,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,614,660,2.6200001239777,105.99999237061,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,87.270446777344,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-385.94375610352,-267.14181518555,2,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-351.06408691406,-331.01840209961,2,312,550,0.5,325,0,21.0,4.0,21,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-779.15203857422,-621.43432617188,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-492.6393737793,-373.77276611328,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-396.70608520508,-378.05786132813,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-538.80114746094,-366.51089477539,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-466.93676757813,-361.62124633789,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-98.670028686523,-16.774076461792,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
80,2,2,0,700,2.8200001716614,246.07965087891,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,193,593,0,0,93.186180114746,469.12200927734,248.20069885254,0,3,2,616,660,2.6200001239777,106.99999237061,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,88.270660400391,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-385.94375610352,-267.14181518555,2,270,550,0.5,325,0,21.0,4.0,22,250,1,1,-351.06408691406,-331.01840209961,2,275,550,0.5,325,0,21.0,4.0,20,250,1,1,-456.43511962891,-284.31304931641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-779.15203857422,-621.43432617188,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-492.6393737793,-373.77276611328,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.70608520508,-378.05786132813,3,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-538.80114746094,-366.51089477539,3,476,550,0.5,325,0,21.0,4.0,21,250,1,1,-466.93676757813,-361.62124633789,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-98.670028686523,-16.774076461792,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
81,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,196,596,0,0,-6750.0,-6550.0,45.0,1800,3,2,622,660,2.6200001239777,109.99999237061,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,90.271087646484,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
82,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,197,597,0,0,-6650.0,-6450.0,45.0,1800,3,2,624,660,2.6200001239777,110.99999237061,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,91.271301269531,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
83,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,198,598,0,0,-6550.0,-6350.0,45.0,1800,3,2,627,660,2.6200001239777,112.99999237061,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,92.271514892578,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
84,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,132.20169067383,0.0,25.700000762939,30.5,24.200000762939,200,600,0,0,-6450.0,-6250.0,45.0,1800,3,2,629,660,2.6200001239777,113.99999237061,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,149.20291137695,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,223.34780883789,1800,93.271728515625,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
