,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
61,2,1,660,660,3.5499999523163,26.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,576,0,0,-1341.2200927734,-958.74975585938,45.037075042725,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.76512145996,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,242.43048095703,1800,64.199020385742,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-471.88754272461,-482.08526611328,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-554.52825927734,-448.88641357422,2,419,550,0.5,325,0,21.0,4.0,19,250,1,1,-407.5520324707,-524.45690917969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-527.96826171875,-435.40872192383,3,234,550,0.5,325,0,21.0,4.0,20,250,1,1,-480.59197998047,-457.17422485352,3,289,550,0.5,325,0,21.0,4.0,21,250,1,1,-410.53317260742,-437.07699584961,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.60999989509583,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
62,2,1,660,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-887.81176757813,-551.75610351563,39.76681137085,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.76512145996,0.0,23.700000762939,25.5,22.200000762939,-329.20715332031,-197.83609008789,227.60971069336,1800,66.199279785156,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-471.88754272461,-482.08526611328,2,276,550,0.5,325,0,21.0,4.0,21,250,1,1,-407.5520324707,-524.45690917969,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-527.96826171875,-435.40872192383,3,165,550,0.5,325,0,21.0,4.0,19,250,1,1,-480.59197998047,-457.17422485352,3,250,550,0.5,325,0,21.0,4.0,20,250,1,1,-410.53317260742,-437.07699584961,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
63,2,1,615,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,181,581,0,0,-1000.8857421875,8.6681842803955,123.23596954346,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.03215026855,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-407.01205444336,-245.90191650391,157.30221557617,1800,68.19970703125,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-471.88754272461,-482.08526611328,2,156,550,0.5,325,0,21.0,4.0,21,250,1,1,-359.57489013672,-370.52630615234,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-527.96826171875,-435.40872192383,3,103,550,0.5,325,0,21.0,4.0,21,250,1,1,-628.54064941406,-524.46997070313,3,230,550,0.5,325,0,21.0,4.0,20,250,1,1,-410.53317260742,-437.07699584961,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
64,2,1,620,660,2.5499999523163,35.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,184,584,0,0,-481.15844726563,-270.14727783203,331.78802490234,1800,3,2,653,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.29930114746,0.0,23.700000762939,25.5,22.200000762939,-390.01409912109,-202.1164855957,280.24530029297,1800,70.200134277344,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,57,550,0.5,325,0,21.0,4.0,19,250,1,1,-359.57489013672,-370.52630615234,2,281,300,2.0,325,0,23.5,6.25,26,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-746.90002441406,-578.306640625,3,214,550,0.5,325,0,21.0,4.0,21,250,1,1,-410.53317260742,-437.07699584961,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
65,2,1,623,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,186,586,0,0,-381.15844726563,-270.14727783203,0.0,1800,3,2,656,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.79962158203,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-390.01409912109,-202.1164855957,277.41656494141,1800,71.200347900391,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-359.57489013672,-370.52630615234,2,283,300,2.0,325,0,23.5,6.25,22,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-746.90002441406,-578.306640625,3,160,550,0.5,325,0,21.0,4.0,21,250,1,1,-410.53317260742,-437.07699584961,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
66,2,1,616,660,2.5499999523163,37.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,187,587,0,0,-381.15844726563,-270.14727783203,0.0,1800,3,2,624,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.79962158203,0.0,23.700000762939,25.5,22.200000762939,-162.26998901367,-48.770290374756,33.953411102295,1800,72.200561523438,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-359.57489013672,-370.52630615234,2,285,300,2.0,325,0,23.5,6.25,23,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-746.90002441406,-578.306640625,3,132,550,0.5,325,0,21.0,4.0,21,250,1,1,-441.27709960938,-389.46716308594,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
67,2,1,597,660,2.5499999523163,39.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,188,588,0,0,-164.46319580078,-484.87506103516,315.26129150391,1800,3,2,627,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,136.00009155273,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-120.09515380859,-20.372863769531,263.56390380859,1800,73.200775146484,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-359.57489013672,-370.52630615234,2,287,300,2.0,325,0,23.5,6.25,22,250,1,1,-837.77667236328,-619.64251708984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-746.90002441406,-578.306640625,3,99,550,0.5,325,0,21.0,4.0,23,250,1,1,-355.50512695313,-402.01657104492,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-189.85958862305,-114.70983886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
68,2,1,485,660,2.5499999523163,42.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,191,591,0,0,-64.463195800781,-584.87506103516,314.99993896484,1800,3,2,632,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,137.35467529297,0.0,23.700000762939,25.5,22.200000762939,-149.39688110352,-106.37664794922,247.52066040039,1800,75.201202392578,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-359.57489013672,-370.52630615234,2,291,300,2.0,325,0,23.5,6.25,23,250,1,1,-767.34515380859,-591.48999023438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,479.2548828125,389.34912109375,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,575.76452636719,458.23645019531,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,398.9553527832,333.01940917969,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-746.90002441406,-578.306640625,3,32,550,0.5,325,0,21.0,4.0,23,250,1,1,-587.28515625,-519.517578125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
69,2,1,463,660,2.5499999523163,44.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,194,594,0,0,35.536804199219,-484.87506103516,45.0,1800,3,2,637,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.13409423828,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-150.74864196777,-123.15015411377,297.24810791016,1800,77.201629638672,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-986.07971191406,-737.91033935547,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1144.1976318359,-918.28411865234,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1041.8404541016,-855.29638671875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1195.7729492188,-969.80987548828,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-359.57489013672,-370.52630615234,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-51.121433258057,23.315002441406,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,35.408996582031,96.975067138672,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-74.80298614502,-71.644317626953,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,322.07717895508,279.63061523438,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.27386474609,-571.076171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
70,2,1,416,660,2.5499999523163,46.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,195,595,0,0,135.53680419922,-484.87506103516,0.0,1800,3,2,640,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,140.48867797852,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-150.74864196777,-123.15015411377,308.35968017578,1800,78.201843261719,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-765.21813964844,-516.83282470703,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-895.84655761719,-708.54229736328,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-776.83740234375,-667.03186035156,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-948.58728027344,-758.69482421875,2,276,300,2.0,325,0,23.5,6.25,23,250,1,1,-558.357421875,-419.13528442383,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-128.66749572754,-292.36959838867,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-230.73431396484,-79.090187072754,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-146.4140625,-388.03225708008,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,82.608955383301,71.024978637695,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-716.27386474609,-571.076171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
71,2,1,333,660,2.5499999523163,49.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,198,598,0,0,-188.21250915527,-517.63757324219,185.77851867676,1800,3,2,645,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,141.84326171875,0.0,23.700000762939,25.5,22.200000762939,-121.00072479248,-95.409461975098,260.95532226563,1800,80.202270507813,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-521.81121826172,-333.45529174805,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-405.6350402832,-568.14715576172,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-450.67166137695,-507.64788818359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-738.27416992188,-612.46295166016,2,280,300,2.0,325,0,23.5,6.25,21,250,1,1,-558.357421875,-419.13528442383,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-365.50473022461,-476.09487915039,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-448.73150634766,-305.40869140625,3,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.70227050781,-434.60610961914,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-7.4917259216309,-34.83931350708,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-716.27386474609,-571.076171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
72,2,1,184,660,2.5499999523163,51.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,201,601,0,0,-188.21250915527,-517.63757324219,185.77851867676,1800,3,2,650,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,145.15634155273,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-121.00072479248,-95.409461975098,260.95532226563,1800,82.202697753906,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-328.29177856445,-203.26818847656,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-405.6350402832,-568.14715576172,2,364,550,0.5,325,0,21.0,4.0,23,250,1,1,-450.67166137695,-507.64788818359,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-738.27416992188,-612.46295166016,2,284,300,2.0,325,0,23.5,6.25,23,250,1,1,-558.357421875,-419.13528442383,3,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-365.50473022461,-476.09487915039,3,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-448.73150634766,-305.40869140625,3,396,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.70227050781,-434.60610961914,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-7.4917259216309,-34.83931350708,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-716.27386474609,-571.076171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
73,2,1,126,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,134.29972839355,0.0,23.0,27.0,22.0,202,602,0,0,-188.21250915527,-617.63757324219,270.0,1800,3,2,641,660,2.6200001239777,163.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,145.15634155273,0.0,23.700000762939,25.5,22.200000762939,-121.00072479248,-95.409461975098,260.95532226563,1800,83.202911376953,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,403,550,0.5,325,0,21.0,4.0,19,250,1,1,-222.63229370117,-179.24322509766,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-405.6350402832,-568.14715576172,2,324,550,0.5,325,0,21.0,4.0,23,250,1,1,-450.67166137695,-507.64788818359,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-738.27416992188,-612.46295166016,2,286,300,2.0,325,0,23.5,6.25,22,250,1,1,-558.357421875,-419.13528442383,3,495,550,0.5,325,0,21.0,4.0,20,250,1,1,-365.50473022461,-476.09487915039,3,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-478.81158447266,-336.61395263672,3,347,550,0.5,325,0,21.0,4.0,23,250,1,1,-424.70227050781,-434.60610961914,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-7.4917259216309,-34.83931350708,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-716.27386474609,-571.076171875,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.6999988555908,0,0,1,90,0,450,6.9999938011169,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
