,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
64,2,1,344,660,2.5499999523163,121.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,129.57034301758,0.0,23.0,27.0,22.0,185,585,0,0,-608.0,96.0,298.67471313477,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.82594299316,0.0,23.700000762939,25.5,22.200000762939,-169.12896728516,-78.330055236816,158.33584594727,1800,70.666900634766,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-211.09796142578,-188.8219909668,2,263,300,2.0,325,0,23.5,6.25,24,250,1,1,-652.90130615234,-502.29025268555,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,186,550,0.5,325,0,21.0,4.0,23,250,1,1,-606.41918945313,-256.99310302734,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-565.78637695313,-443.76211547852,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-105.33616638184,4.469822883606,3,117,300,2.0,325,0,23.5,6.25,22,250,1,1,-103.90303039551,-35.698226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
65,2,1,154,660,2.5499999523163,123.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,129.57034301758,0.0,23.0,27.0,22.0,186,586,0,0,-608.0,96.0,298.67471313477,1800,3,2,660,660,2.6200001239777,160.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.82594299316,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-169.12896728516,-78.330055236816,158.33584594727,1800,71.667114257813,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-211.09796142578,-188.8219909668,2,243,300,2.0,325,0,23.5,6.25,22,250,1,1,-652.90130615234,-502.29025268555,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,155,550,0.5,325,0,21.0,4.0,19,250,1,1,-632.64526367188,-395.39367675781,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-565.78637695313,-443.76211547852,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-105.33616638184,4.469822883606,3,119,300,2.0,325,0,23.5,6.25,21,250,1,1,-103.90303039551,-35.698226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
66,2,1,33,660,2.5499999523163,126.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,136.60517883301,7.1658023797965e+30,23.0,27.0,22.0,189,589,0,0,-608.0,96.0,345.3583984375,1800,3,2,660,660,2.6200001239777,163.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,136.35446166992,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-169.12896728516,-78.330055236816,158.33584594727,1800,73.667541503906,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,203,300,2.0,325,0,23.5,6.25,21,250,1,1,-652.90130615234,-502.29025268555,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,94,550,0.5,325,0,21.0,4.0,21,250,1,1,-632.64526367188,-395.39367675781,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-565.78637695313,-443.76211547852,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-105.33616638184,4.469822883606,3,123,300,2.0,325,0,23.5,6.25,25,250,1,1,-103.90303039551,-35.698226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.0999937057495,0,0,1,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
67,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,175,575,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,166.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,137.70904541016,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-199.42422485352,-74.745903015137,216.50692749023,1800,75.66796875,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1320.8868408203,-1048.0661621094,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1410.6125488281,-1105.6541748047,2,165,300,2.0,325,0,23.5,6.25,26,250,1,1,-652.90130615234,-502.29025268555,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,443.26477050781,365.13427734375,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,365.33911132813,308.12338256836,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,308.65283203125,259.25863647461,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,730.48486328125,566.26330566406,3,32,550,0.5,325,0,21.0,4.0,23,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.0999956130981,0,0,1,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
68,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,176,576,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,167.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.06362915039,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-266.01428222656,-137.52795410156,223.31399536133,1800,76.668182373047,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1054.1735839844,-862.39959716797,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1140.6451416016,-924.74127197266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1253.7448730469,-1003.7227783203,2,167,300,2,325,0,23.5,6.25,23,250,1,1,-652.90130615234,-502.29025268555,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,184.20927429199,168.83825683594,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,107.90408325195,109.63557434082,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,59.256378173828,50.760467529297,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,464.97259521484,378.71856689453,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.0999965667725,0,0,1,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
69,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,177,577,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,168.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,140.41821289063,0.0,23.700000762939,25.5,22.200000762939,-297.35168457031,-173.95024108887,218.36698913574,1800,77.668395996094,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-790.96838378906,-671.62902832031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-891.20941162109,-719.86468505859,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-989.28381347656,-814.76361083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1125.4517822266,-917.07489013672,2,105,300,2.0,325,0,23.5,6.25,22,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-38.770793914795,-3.3532075881958,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-113.53092956543,-64.469924926758,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-181.94187927246,-154.87719726563,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,190.85784912109,204.28845214844,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.0999975204468,0,0,1,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
70,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,180,580,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,171.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,223.00584411621,1800,79.668823242188,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-524.96453857422,-431.95376586914,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.64147949219,-453.7783203125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-662.06213378906,-428.24295043945,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-825.61169433594,-637.10394287109,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-458.59643554688,-304.28826904297,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.39343261719,-326.99002075195,3,530,550,0.5,325,0,21.0,4.0,21,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-195.53811645508,-82.353172302246,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.0999982357025,0,0,1,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
71,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,181,581,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,173.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,223.00584411621,1800,80.669036865234,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21.0,4.0,22,250,1,1,-524.96453857422,-431.95376586914,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.02157592773,-498.48379516602,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-593.12341308594,-396.61050415039,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-825.61169433594,-637.10394287109,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-406.75042724609,-392.37249755859,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-559.39343261719,-326.99002075195,3,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-195.53811645508,-82.353172302246,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.099998138844967,0,0,1,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
72,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,184,584,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,176.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,223.00584411621,1800,82.669464111328,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,181,550,0.5,325,0,21.0,4.0,23,250,1,1,-524.96453857422,-431.95376586914,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.02157592773,-498.48379516602,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-593.12341308594,-396.61050415039,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-825.61169433594,-637.10394287109,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-406.75042724609,-392.37249755859,3,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-559.39343261719,-326.99002075195,3,343,550,0.5,325,0,21.0,4.0,23,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-195.53811645508,-82.353172302246,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-632.64526367188,-395.39367675781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
73,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,186,586,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,177.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,229.5389251709,1800,83.669677734375,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,61,550,0.5,325,0,21.0,4.0,20,250,1,1,-524.96453857422,-431.95376586914,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.02157592773,-498.48379516602,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-593.12341308594,-396.61050415039,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-825.61169433594,-637.10394287109,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-406.75042724609,-392.37249755859,3,476,550,0.5,325,0,21.0,4.0,21,250,1,1,-559.39343261719,-326.99002075195,3,277,550,0.5,325,0,21.0,4.0,23,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-195.53811645508,-82.353172302246,3,271,300,2.0,325,0,23.5,6.25,22,250,1,1,-314.91192626953,-146.85864257813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
74,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,187,587,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,178.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,229.5389251709,1800,84.669891357422,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-524.96453857422,-431.95376586914,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.02157592773,-498.48379516602,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-593.12341308594,-396.61050415039,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-825.61169433594,-637.10394287109,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-652.90130615234,-502.29025268555,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-436.26257324219,-434.10021972656,3,458,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.39343261719,-326.99002075195,3,228,550,0.5,325,0,21.0,4.0,19,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-195.53811645508,-82.353172302246,3,273,300,2.0,325,0,23.5,6.25,24,250,1,1,-314.91192626953,-146.85864257813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
75,2,1,0,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,190,590,0,0,-608.0,96.0,345.3583984375,0,3,2,660,660,2.6200001239777,181.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,229.5389251709,1800,86.670318603516,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-524.96453857422,-431.95376586914,2,510,550,0.5,325,0,21.0,4.0,19,250,1,1,-496.02157592773,-498.48379516602,2,355,550,0.5,325,0,21.0,4.0,22,250,1,1,-593.12341308594,-396.61050415039,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-825.61169433594,-637.10394287109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-436.26257324219,-434.10021972656,3,425,550,0.5,325,0,21.0,4.0,19,250,1,1,-559.39343261719,-326.99002075195,3,132,550,0.5,325,0,21.0,4.0,22,250,1,1,-477.02261352539,-374.67544555664,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-195.53811645508,-82.353172302246,3,277,300,2.0,325,0,23.5,6.25,22,250,1,1,-314.91192626953,-146.85864257813,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
76,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,137.94375610352,0.0,23.0,27.0,22.0,191,591,0,0,-6750.0,-6550.0,45.0,1800,3,2,660,660,2.6200001239777,183.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,150.76991271973,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,229.37356567383,1800,87.670532226563,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
