,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,424,660,2.5499999523163,160.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,153,663,0,0,-23.744939804077,-577.32464599609,141.51257324219,1800,3,1,449,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,107.09870910645,6.6177689795921e+36,21.0,22.0,20.0,-252.9924621582,-244.78088378906,304.99154663086,1800,47.299278259277,2,1800,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-998.20251464844,-821.98516845703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1088.9339599609,-887.73968505859,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-911.15563964844,-726.56048583984,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1160.2990722656,-944.15045166016,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-190.35667419434,-164.36596679688,3,550,550,0.5,325,0,21,4,22,250,1,1,-79.772285461426,16.249311447144,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-122.96095275879,-54.408714294434,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,19.645671844482,82.074554443359,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,403.35992431641,336.53216552734,3,420,550,0.5,325,0,21.0,4.0,23,250,1,1,252.75276184082,-849.12298583984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
54,2,1,376,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,156,666,0,0,-23.744939804077,-577.32464599609,141.51257324219,1800,3,1,387,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,110.59865570068,0.0,21.0,22.0,20.0,7.7658157348633,-24.692386627197,37.529853820801,1800,49.299247741699,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-503.38159179688,-412.95816040039,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-644.65155029297,-433.38589477539,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-416.88229370117,-318.8049621582,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-648.40759277344,-543.73907470703,2,142,300,2.0,325,0,23.5,6.25,26,250,1,1,-676.41412353516,-520.82977294922,3,550,550,0.5,325,0,21,4,19,250,1,1,-144.42462158203,-467.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-178.2693939209,-380.63027954102,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-182.4284362793,-241.37014770508,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-49.980770111084,-29.851285934448,3,421,550,0.5,325,0,21.0,4.0,23,250,1,1,75.064346313477,-674.45446777344,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
55,2,1,343,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,158,668,0,0,76.255058288574,-577.32464599609,0.0,1800,3,1,394,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,110.59865570068,0.0,21.0,22.0,20.0,202.31755065918,194.50823974609,269.91415405273,1800,51.299217224121,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,534,550,0.5,325,0,21.0,4.0,20,250,1,1,-302.49508666992,-298.35064697266,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-343.61383056641,-194.10882568359,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-371.90563964844,-278.58001708984,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-648.40759277344,-543.73907470703,2,77,300,2.0,325,0,23.5,6.25,21,250,1,1,-676.41412353516,-520.82977294922,3,550,550,0.5,325,0,21,4,22,250,1,1,-199.83233642578,-349.72689819336,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.19696044922,-403.1989440918,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-49.980770111084,-29.851285934448,3,422,550,0.5,325,0,21.0,4.0,21,250,1,1,75.064346313477,-674.45446777344,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
56,2,1,333,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,160,670,0,0,76.255058288574,-577.32464599609,0.0,1800,3,1,397,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.59865570068,0.0,21.0,22.0,20.0,212.25814819336,196.63952636719,353.91302490234,1800,52.299201965332,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-302.49508666992,-298.35064697266,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-443.51019287109,-328.35952758789,2,484,550,0.5,325,0,21.0,4.0,21,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-648.40759277344,-543.73907470703,2,79,300,2.0,325,0,23.5,6.25,22,250,1,1,-676.41412353516,-520.82977294922,3,550,550,0.5,325,0,21,4,20,250,1,1,-199.83233642578,-349.72689819336,3,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-346.19696044922,-403.1989440918,3,472,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-49.980770111084,-29.851285934448,3,423,550,0.5,325,0,21.0,4.0,20,250,1,1,75.064346313477,-674.45446777344,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
57,2,1,313,660,2.5499999523163,80.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,163,673,0,0,76.255058288574,-577.32464599609,0.0,1800,3,1,404,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,110.59865570068,0.0,21.0,22.0,20.0,328.06353759766,226.40367126465,257.67175292969,1800,54.299171447754,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,366,550,0.5,325,0,21.0,4.0,23,250,1,1,-302.49508666992,-298.35064697266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.51019287109,-328.35952758789,2,428,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-648.40759277344,-543.73907470703,2,83,300,2.0,325,0,23.5,6.25,24,250,1,1,-676.41412353516,-520.82977294922,3,550,550,0.5,325,0,21,4,19,250,1,1,-199.83233642578,-349.72689819336,3,454,550,0.5,325,0,21.0,4.0,22,250,1,1,-346.19696044922,-403.1989440918,3,305,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-49.980770111084,-29.851285934448,3,424,550,0.5,325,0,21.0,4.0,22,250,1,1,75.064346313477,-674.45446777344,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
58,2,1,302,660,2.5499999523163,81.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,105.33206939697,0.0,23.0,27.0,22.0,164,674,0,0,-174.16441345215,-448.87359619141,128.92860412598,1800,3,1,407,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,110.59865570068,0.0,21.0,22.0,20.0,323.72219848633,206.53952026367,95.859848022461,1800,55.299156188965,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,312,550,0.5,325,0,21.0,4.0,23,250,1,1,-302.49508666992,-298.35064697266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-443.51019287109,-328.35952758789,2,363,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-648.40759277344,-543.73907470703,2,85,300,2.0,325,0,23.5,6.25,26,250,1,1,-676.41412353516,-520.82977294922,3,550,550,0.5,325,0,21,4,20,250,1,1,-199.83233642578,-349.72689819336,3,419,550,0.5,325,0,21.0,4.0,20,250,1,1,-346.19696044922,-403.1989440918,3,225,550,0.5,325,0,21.0,4.0,21,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-49.980770111084,-29.851285934448,3,424,550,0.5,325,0,21.0,4.0,20,250,1,1,75.064346313477,-674.45446777344,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
59,2,1,293,660,2.5499999523163,84.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,120.20378112793,7.1658023797965e+30,23.0,27.0,22.0,167,677,0,0,-174.16441345215,-448.87359619141,104.51454162598,1800,3,1,414,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,120.33184051514,6.6177689795921e+36,21.0,22.0,20.0,105.18562316895,-8.891637802124,237.58801269531,1800,57.299125671387,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,202,550,0.5,325,0,21.0,4.0,22,250,1,1,-302.49508666992,-298.35064697266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.51019287109,-328.35952758789,2,331,550,0.5,325,0,21.0,4.0,23,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-648.40759277344,-543.73907470703,2,89,300,2.0,325,0,23.5,6.25,26,250,1,1,-676.41412353516,-520.82977294922,3,470,550,0.5,325,0,21,4,21,250,1,1,-199.83233642578,-349.72689819336,3,349,550,0.5,325,0,21.0,4.0,20,250,1,1,-346.19696044922,-403.1989440918,3,58,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-49.980770111084,-29.851285934448,3,425,550,0.5,325,0,21.0,4.0,21,250,1,1,-116.96937561035,-564.94183349609,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
60,2,1,241,660,2.5499999523163,85.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,120.20378112793,0.0,23.0,27.0,22.0,168,678,0,0,-278.63357543945,-252.25608825684,140.38830566406,1800,3,1,417,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,120.33184051514,6.6177689795921e+36,21.0,22.0,20.0,105.18562316895,-8.891637802124,213.01013183594,1800,58.299110412598,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,162,550,0.5,325,0,21.0,4.0,22,250,1,1,-293.66195678711,-292.07901000977,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-443.51019287109,-328.35952758789,2,301,550,0.5,325,0,21.0,4.0,22,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-648.40759277344,-543.73907470703,2,91,300,2.0,325,0,23.5,6.25,26,250,1,1,-676.41412353516,-520.82977294922,3,471,550,0.5,325,0,21,4,20,250,1,1,-199.83233642578,-349.72689819336,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-49.980770111084,-29.851285934448,3,426,550,0.5,325,0,21.0,4.0,22,250,1,1,-165.4338684082,-506.61761474609,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
61,2,1,203,660,2.5499999523163,86.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,120.20378112793,0.0,23.0,27.0,22.0,169,679,0,0,-82.674697875977,-18.543075561523,49.530158996582,1800,3,1,421,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,121.72528076172,6.6177689795921e+36,21.0,22.0,20.0,105.18562316895,-8.891637802124,185.10894775391,1800,59.299095153809,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,145,550,0.5,325,0,21.0,4.0,23,250,1,1,-149.21514892578,-179.93157958984,2,532,550,0.5,325,0,21.0,4.0,20,250,1,1,-443.51019287109,-328.35952758789,2,241,550,0.5,325,0,21.0,4.0,21,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-648.40759277344,-543.73907470703,2,93,300,2.0,325,0,23.5,6.25,24,250,1,1,-676.41412353516,-520.82977294922,3,471,550,0.5,325,0,21,4,19,250,1,1,-263.20095825195,-335.26010131836,3,181,550,0.5,325,0,21.0,4.0,20,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.68600463867,-391.01510620117,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-49.980770111084,-29.851285934448,3,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-397.29751586914,-454.16619873047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
62,2,1,206,660,2.5499999523163,87.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,120.20378112793,0.0,23.0,27.0,22.0,171,681,0,0,-182.67469787598,-118.54307556152,225.00006103516,1800,3,1,424,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,121.72528076172,6.6177689795921e+36,21.0,22.0,20.0,203.61842346191,93.914764404297,208.8104095459,1800,60.29907989502,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,145,550,0.5,325,0,21.0,4.0,23,250,1,1,-95.440414428711,-98.603637695313,2,494,550,0.5,325,0,21.0,4.0,20,250,1,1,-443.51019287109,-328.35952758789,2,225,550,0.5,325,0,21.0,4.0,21,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-648.40759277344,-543.73907470703,2,95,300,2.0,325,0,23.5,6.25,24,250,1,1,-676.41412353516,-520.82977294922,3,472,550,0.5,325,0,21,4,20,250,1,1,-263.20095825195,-335.26010131836,3,81,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-274.68600463867,-391.01510620117,3,277,300,2.0,325,0,23.5,6.25,26,250,1,1,-49.980770111084,-29.851285934448,3,427,550,0.5,325,0,21.0,4.0,20,250,1,1,-417.43325805664,-417.97485351563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
63,2,2,142,700,2.8200001716614,97.300880432129,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,120.20378112793,0.0,25.700000762939,30.5,24.200000762939,173,683,0,0,-182.67469787598,-218.54307556152,270.0,1800,3,1,420,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,124.89189910889,0.0,21.0,22.0,20.0,194.00833129883,90.597511291504,204.15408325195,1800,62.299049377441,2,1800,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,146,550,0.5,325,0,21.0,4.0,23,250,1,1,94.917778015137,11.836994171143,2,439,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.51019287109,-328.35952758789,2,95,550,0.5,325,0,21.0,4.0,23,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-648.40759277344,-543.73907470703,2,99,300,2.0,325,0,23.5,6.25,25,250,1,1,-676.41412353516,-520.82977294922,3,453,550,0.5,325,0,21,4,19,250,1,1,-263.20095825195,-335.26010131836,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.68600463867,-391.01510620117,3,281,300,2.0,325,0,23.5,6.25,25,250,1,1,-49.980770111084,-29.851285934448,3,345,550,0.5,325,0,21.0,4.0,23,250,1,1,-417.43325805664,-417.97485351563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
64,2,2,148,700,2.8200001716614,100.30088043213,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,120.20378112793,0.0,25.700000762939,30.5,24.200000762939,176,686,0,0,-182.67469787598,-218.54307556152,228.47346496582,1800,3,2,431,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.89189910889,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,87.55867767334,58.586101531982,190.6360168457,1800,64.299018859863,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,94.917778015137,11.836994171143,2,404,550,0.5,325,0,21.0,4.0,22,250,1,1,-443.51019287109,-328.35952758789,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-648.40759277344,-543.73907470703,2,103,300,2.0,325,0,23.5,6.25,24,250,1,1,-676.41412353516,-520.82977294922,3,417,550,0.5,325,0,21,4,19,250,1,1,-284.85147094727,-334.43151855469,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.68600463867,-391.01510620117,3,285,300,2.0,325,0,23.5,6.25,21,250,1,1,-49.980770111084,-29.851285934448,3,217,550,0.5,325,0,21.0,4.0,22,250,1,1,-417.43325805664,-417.97485351563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
65,2,2,107,700,2.8200001716614,102.30088043213,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,120.20378112793,0.0,25.700000762939,30.5,24.200000762939,178,688,0,0,-182.67469787598,-218.54307556152,228.47346496582,1800,3,2,434,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.7317276001,0.0,23.700000762939,25.5,22.200000762939,87.55867767334,58.586101531982,225.72178649902,1800,65.299087524414,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,94.917778015137,11.836994171143,2,365,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.51019287109,-328.35952758789,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-373.55484008789,-310.06686401367,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-648.40759277344,-543.73907470703,2,105,300,2.0,325,0,23.5,6.25,25,250,1,1,-676.41412353516,-520.82977294922,3,417,550,0.5,325,0,21,4,19,250,1,1,-328.15249633789,-332.77435302734,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-346.19696044922,-403.1989440918,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-274.68600463867,-391.01510620117,3,287,300,2.0,325,0,23.5,6.25,26,250,1,1,-49.980770111084,-29.851285934448,3,102,550,0.5,325,0,21.0,4.0,19,250,1,1,-417.43325805664,-417.97485351563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
