,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
140,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,240.32237243652,0.0,29.400001525879,35.0,27.400001525879,136,746,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,681,780,3.1600003242493,131.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,265.22332763672,1800,189.02551269531,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-130.41722106934,61.086528778076,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-268.73864746094,14.339964866638,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-552.35803222656,-417.47381591797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,388,550,0.5,325,0,21.0,4.0,19,250,1,1,-771.01690673828,-575.96569824219,3,156,550,0.5,325,0,21.0,4.0,23,250,1,1,-712.75933837891,-469.66625976563,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-370.16018676758,-277.56011962891,3,269,300,2.0,325,0,23.5,6.25,26,250,1,1,-464.25198364258,-343.00622558594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.0999984741211,0,0,2,90,0,450,2.7999978065491,0,0,2,90,0,700,3.3999972343445,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
141,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,138,748,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,684,780,3.1600003242493,132.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,193.76385498047,1800,190.02572631836,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-130.41722106934,61.086528778076,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-552.35803222656,-417.47381591797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,388,550,0.5,325,0,21.0,4.0,22,250,1,1,-1028.0426025391,-774.98272705078,3,156,550,0.5,325,0,21.0,4.0,20,250,1,1,-956.61053466797,-684.18475341797,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-629.42108154297,-473.65600585938,3,271,300,2.0,325,0,23.5,6.25,23,250,1,1,-722.20178222656,-540.82464599609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.0999982357025,0,0,2,90,0,450,1.7999984025955,0,0,2,90,0,700,2.3999981880188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
142,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,140,750,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,652,780,3.1600003242493,135.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,209.88531494141,1800,192.02615356445,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-552.35803222656,-417.47381591797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,187,550,0.5,325,0,21.0,4.0,20,250,1,1,-1399.1772460938,-1206.6625976563,3,157,550,0.5,325,0,21.0,4.0,23,250,1,1,-1407.4090576172,-1133.2077636719,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1108.5538330078,-908.71807861328,3,275,300,2.0,325,0,23.5,6.25,24,250,1,1,-1160.3125,-940.37469482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.39999812841415,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
143,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,143,753,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,659,780,3.1600003242493,139.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,209.88531494141,1800,194.02607727051,2,1752,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1399.1772460938,-1206.6625976563,3,158,550,0.5,325,0,21.0,4.0,20,250,1,1,-1475.8527832031,-1207.8240966797,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1122.7979736328,-925.05047607422,3,279,300,2.0,325,0,23.5,6.25,25,250,1,1,-1160.3125,-940.37469482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
144,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,144,754,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,662,780,3.1600003242493,140.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-855.23663330078,-598.91546630859,341.85186767578,1800,195.02583312988,2,1742,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,629.21502685547,496.56100463867,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,471.73809814453,384.62078857422,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,566.97027587891,453.041015625,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1399.1772460938,-1206.6625976563,3,60,550,0.5,325,0,21.0,4.0,19,250,1,1,-1549.9808349609,-1223.7270507813,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
145,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,146,756,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,665,780,3.1600003242493,142.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,209.01161193848,1800,196.02558898926,2,1732,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1659.3199462891,-1117.9735107422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1602.4675292969,-1162.1697998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,364.24526977539,308.50640869141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,206.29803466797,197.23187255859,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,301.98587036133,265.00854492188,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,641.97131347656,503.93664550781,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1399.1772460938,-1206.6625976563,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
146,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,147,757,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,668,780,3.1600003242493,144.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,209.01161193848,1800,197.02534484863,2,1727,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1391.4615478516,-1031.0848388672,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-1441.9744873047,-1122.9813232422,2,482,550,0.5,325,0,21.0,4.0,21,250,1,1,-1310.8875732422,-1018.8029785156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,98.578430175781,121.43840026855,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-59.380821228027,10.180595397949,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,36.380401611328,77.852851867676,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,376.61395263672,316.42965698242,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1399.1772460938,-1206.6625976563,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
147,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,148,758,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,671,780,3.1600003242493,145.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,209.01161193848,1800,198.02510070801,2,1727,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1346.3142089844,-986.32550048828,2,534,550,0.5,325,0,21.0,4.0,22,250,1,1,-1240.4534912109,-1064.5792236328,2,421,550,0.5,325,0,21.0,4.0,22,250,1,1,-1275.814453125,-1001.6748657227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-165.93704223633,-67.122550964355,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-313.56292724609,-191.77912902832,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.05419921875,-116.00309753418,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,110.81896972656,129.54335021973,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1399.1772460938,-1206.6625976563,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
148,2,3,0,780,3.190000295639,172.42468261719,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,151,761,0,0,-723.14111328125,12.317535400391,270.0,0,3,4,678,780,3.1600003242493,148.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,387.32379150391,1800,200.02461242676,2,1727,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1346.3142089844,-986.32550048828,2,535,550,0.5,325,0,21.0,4.0,23,250,1,1,-1240.4534912109,-1064.5792236328,2,327,550,0.5,325,0,21.0,4.0,20,250,1,1,-1275.814453125,-1001.6748657227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-662.72521972656,-486.04406738281,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-803.75189208984,-616.99981689453,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-720.79272460938,-534.9833984375,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-405.25823974609,-264.54376220703,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1399.1772460938,-1206.6625976563,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
149,2,3,780,780,42.189998626709,399.0,399,25.609998703003,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,153,763,0,0,-6750.0,-6550.0,45.0,1800,3,4,681,780,3.1600003242493,150.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,396.22811889648,1800,201.02436828613,2,1727,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
150,2,3,780,780,42.189998626709,399.0,399,25.609998703003,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,155,765,0,0,-6750.0,-6550.0,45.0,1800,3,4,687,780,3.1600003242493,153.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,250.75793457031,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,396.22811889648,1800,203.02388000488,2,1727,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
151,2,3,780,780,42.189998626709,399.0,399,25.609998703003,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,158,768,0,0,-6850.0,-6650.0,225.0,1800,3,4,694,780,3.1600003242493,157.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,267.62289428711,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,226.21887207031,1800,205.02339172363,2,1727,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
152,2,3,780,780,42.189998626709,345.0,399,25.609998703003,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,253.12510681152,0.0,29.400001525879,35.0,27.400001525879,161,771,0,0,-6850.0,-6650.0,225.0,1800,3,4,700,780,3.1600003242493,160.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,267.62289428711,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,226.21887207031,1800,207.02290344238,2,1727,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,8.5999946594238,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
