,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,618,660,2.5499999523163,176.00003051758,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,155,555,0,0,-1059.9769287109,-540.64794921875,16.76745223999,1800,3,1,554,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,110.86531829834,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,213.63360595703,1800,48.665924072266,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-795.69476318359,-565.4677734375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-627.50207519531,-426.77172851563,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.98608398438,-567.72546386719,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-886.51434326172,-663.54553222656,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,152.64753723145,163.77972412109,3,550,550,0.5,325,0,21,4,21,250,1,1,-399.8274230957,-401.90631103516,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-263.10534667969,-197.49806213379,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-342.98168945313,-158.07759094238,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-57.107437133789,11.46692276001,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-604.94140625,-403.54663085938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
54,2,1,624,660,2.5499999523163,89.000030517578,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,158,558,0,0,-1059.9769287109,-540.64794921875,16.76745223999,1800,3,1,491,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,112.93195343018,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,230.41133117676,1800,50.665893554688,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-621.11212158203,-329.70974731445,2,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-560.34057617188,-515.99060058594,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-886.51434326172,-663.54553222656,2,85,300,2.0,325,0,23.5,6.25,22,250,1,1,-600.33850097656,-474.97180175781,3,440,550,0.5,325,0,21,4,21,250,1,1,-484.75408935547,-484.29232788086,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-531.97619628906,-274.25006103516,3,421,550,0.5,325,0,21.0,4.0,23,250,1,1,-536.01202392578,-347.18252563477,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-257.94116210938,-116.53813934326,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-604.94140625,-403.54663085938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
55,2,1,629,660,2.5499999523163,92.000030517578,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,160,560,0,0,-538.59631347656,-182.18032836914,38.133319854736,1800,3,1,497,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,112.93195343018,0.0,21.0,22.0,20.0,22.995031356812,59.916881561279,-41.972827911377,1800,52.799194335938,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-621.11212158203,-329.70974731445,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-560.34057617188,-515.99060058594,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-886.51434326172,-663.54553222656,2,44,300,2.0,325,0,23.5,6.25,21,250,1,1,-600.33850097656,-474.97180175781,3,229,550,0.5,325,0,21,4,20,250,1,1,-484.75408935547,-484.29232788086,3,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-531.97619628906,-274.25006103516,3,351,550,0.5,325,0,21.0,4.0,21,250,1,1,-536.01202392578,-347.18252563477,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-257.94116210938,-116.53813934326,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-604.94140625,-403.54663085938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.4099960327148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
56,2,1,631,660,2.5499999523163,93.000030517578,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,162,562,0,0,-538.59631347656,-182.18032836914,253.31614685059,1800,3,1,500,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,112.93195343018,0.0,21.0,22.0,20.0,-169.88752746582,-105.59755706787,220.63320922852,1800,53.632514953613,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,-621.11212158203,-329.70974731445,2,337,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-560.34057617188,-515.99060058594,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-886.51434326172,-663.54553222656,2,27,300,2.0,325,0,23.5,6.25,23,250,1,1,-600.33850097656,-474.97180175781,3,200,550,0.5,325,0,21,4,19,250,1,1,-484.75408935547,-484.29232788086,3,462,550,0.5,325,0,21.0,4.0,20,250,1,1,-531.97619628906,-274.25006103516,3,313,550,0.5,325,0,21.0,4.0,21,250,1,1,-536.01202392578,-347.18252563477,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-257.94116210938,-116.53813934326,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-604.94140625,-403.54663085938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
57,2,1,569,660,2.5499999523163,6.0000305175781,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,200,600,1,0,-538.59631347656,-182.18032836914,253.31614685059,1800,3,2,537,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.68647003174,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-200.74873352051,-132.07986450195,188.43510437012,1800,55.632484436035,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,371,550,0.5,325,0,21.0,4.0,22,250,1,1,-576.49072265625,-168.53082275391,2,147,550,0.5,325,0,21.0,4.0,22,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-886.51434326172,-663.54553222656,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-600.33850097656,-474.97180175781,3,0,550,0.5,325,0,21,4,21,250,1,1,-484.5041809082,-485.80557250977,3,463,550,0.5,325,0,21.0,4.0,21,250,1,1,-531.97619628906,-274.25006103516,3,201,550,0.5,325,0,21.0,4.0,22,250,1,1,-536.01202392578,-347.18252563477,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-257.94116210938,-116.53813934326,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-604.94140625,-403.54663085938,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,3.6099987030029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
58,2,1,516,660,2.5499999523163,9.0000305175781,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,110.29866027832,0.0,23.0,27.0,22.0,203,603,1,0,-438.59631347656,-282.18032836914,315.00012207031,1800,3,2,528,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.68647003174,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-174.58160400391,-115.77378082275,214.82098388672,1800,57.699119567871,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,353,550,0.5,325,0,21.0,4.0,23,250,1,1,-327.93252563477,-165.76370239258,2,49,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-886.51434326172,-663.54553222656,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-600.33850097656,-474.97180175781,3,0,550,0.5,325,0,21,4,22,250,1,1,-484.5041809082,-485.80557250977,3,464,550,0.5,325,0,21.0,4.0,21,250,1,1,-531.97619628906,-274.25006103516,3,64,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.01202392578,-347.18252563477,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,1.5100001096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.4099950790405,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
59,2,2,497,700,2.8200001716614,11.707997322083,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,110.29866027832,0.0,25.700000762939,30.5,24.200000762939,206,606,1,0,-338.59631347656,-382.18032836914,315.0,1800,3,2,533,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.2864151001,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-103.39212036133,-58.292835235596,234.01318359375,1800,59.599090576172,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,324,550,0.5,325,0,21.0,4.0,20,250,1,1,-295.58163452148,-168.86807250977,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.14294433594,-423.6022644043,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-886.51434326172,-663.54553222656,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-600.33850097656,-474.97180175781,3,0,550,0.5,325,0,21,4,23,250,1,1,-484.5041809082,-485.80557250977,3,465,550,0.5,325,0,21.0,4.0,20,250,1,1,-586.05920410156,-394.88259887695,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.01202392578,-347.18252563477,3,258,300,2.0,325,0,23.5,6.25,25,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
60,2,2,500,700,2.8200001716614,13.707997322083,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,123.23179626465,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,207,607,1,0,-338.59631347656,-382.18032836914,73.110488891602,1800,3,2,522,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.64099884033,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-103.39212036133,-58.292835235596,234.01318359375,1800,60.599075317383,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,292,550,0.5,325,0,21.0,4.0,21,250,1,1,-207.77770996094,-143.00106811523,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-617.14294433594,-423.6022644043,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-886.51434326172,-663.54553222656,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-600.33850097656,-474.97180175781,3,0,550,0.5,325,0,21,4,19,250,1,1,-484.5041809082,-485.80557250977,3,411,550,0.5,325,0,21.0,4.0,22,250,1,1,-586.05920410156,-394.88259887695,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.01202392578,-347.18252563477,3,210,300,2.0,325,0,23.5,6.25,25,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.509997844696,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
61,2,2,425,700,2.8200001716614,16.707996368408,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,124.53447723389,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,210,610,1,0,-338.59631347656,-382.18032836914,73.110488891602,1800,3,2,504,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.99558258057,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-103.39212036133,-58.292835235596,234.01318359375,1800,62.599044799805,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,232,550,0.5,325,0,21.0,4.0,21,250,1,1,-207.77770996094,-143.00106811523,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-617.14294433594,-423.6022644043,2,498,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-886.51434326172,-663.54553222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,315,550,0.5,325,0,21,4,20,250,1,1,-586.05920410156,-394.88259887695,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-536.01202392578,-347.18252563477,3,164,300,2.0,325,0,23.5,6.25,24,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.5099997520447,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
62,2,2,421,760,3.1200001239777,21.662508010864,399,1.6600000858307,305,0,54,9,54,250,1.414999961853,1.2014135122299,0.5,127.13983917236,7.1658023797965e+30,28.700000762939,36.5,27.200000762939,3,613,1,0,-338.59631347656,-382.18032836914,73.110488891602,1800,3,2,483,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.3501663208,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-103.39212036133,-58.292835235596,234.01318359375,1800,64.599014282227,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,166,550,0.5,325,0,21.0,4.0,22,250,1,1,-207.77770996094,-143.00106811523,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.14294433594,-423.6022644043,2,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-886.51434326172,-663.54553222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,223,550,0.5,325,0,21,4,21,250,1,1,-586.05920410156,-394.88259887695,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.01202392578,-347.18252563477,3,70,300,2.0,325,0,23.5,6.25,23,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.50999987125397,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
63,2,2,360,720,2.9200000762939,22.35950088501,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,128.38525390625,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,4,614,1,0,-338.59631347656,-382.18032836914,73.110488891602,1800,3,2,474,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.70475006104,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-103.39212036133,-58.292835235596,200.65003967285,1800,65.599151611328,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,134,550,0.5,325,0,21.0,4.0,19,250,1,1,-207.77770996094,-143.00106811523,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-617.14294433594,-423.6022644043,2,442,550,0.5,325,0,21.0,4.0,20,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-886.51434326172,-663.54553222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,174,550,0.5,325,0,21,4,21,250,1,1,-586.05920410156,-394.88259887695,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-536.01202392578,-347.18252563477,3,22,300,2.0,325,0,23.5,6.25,26,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
64,2,2,366,720,2.9200000762939,25.35950088501,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,129.63067626953,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,7,617,1,0,-338.59631347656,-382.18032836914,182.93841552734,1800,3,2,433,660,3.6200001239777,267.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.05932617188,0.0,23.700000762939,25.5,22.200000762939,-23.223865509033,6.610068321228,203.97340393066,1800,67.599578857422,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,104,550,0.5,325,0,21.0,4.0,19,250,1,1,-89.42406463623,-48.123691558838,2,405,550,0.5,325,0,21.0,4.0,19,250,1,1,-545.77954101563,-465.25335693359,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-886.51434326172,-663.54553222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,77,550,0.5,325,0,21,4,19,250,1,1,-477.84509277344,-389.32800292969,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
65,2,2,318,720,2.9200000762939,28.35950088501,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,132.12152099609,0.0,26.700000762939,31.5,25.200000762939,9,619,1,0,-317.55731201172,-360.08938598633,46.397228240967,1800,3,2,417,660,3.6200001239777,270.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.23240661621,0.0,23.700000762939,25.5,22.200000762939,224.9439239502,204.47129821777,36.504219055176,1800,69.600006103516,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,105,550,0.5,325,0,21.0,4.0,19,250,1,1,-72.559204101563,-34.514080047607,2,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-296.92700195313,-179.8916015625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-550.80603027344,-407.24987792969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-477.84509277344,-389.32800292969,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-257.94116210938,-116.53813934326,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
