,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
115,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,74,794,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,734,780,3.1600003242493,103.34710693359,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,205.681640625,0.0,29.100002288818,32.5,26.600002288818,-166.03314208984,-90.578216552734,34.304882049561,1800,143.18238830566,2,1782,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,354,550,0.5,325,0,21.0,4.0,21,250,1,1,-229.26780700684,-351.1985168457,2,327,550,0.5,325,0,21.0,4.0,22,250,1,1,-208.76263427734,-280.59588623047,2,316,550,0.5,325,0,21.0,4.0,23,250,1,1,-437.20593261719,-142.24151611328,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-644.08209228516,-497.39553833008,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-348.22149658203,-240.1658782959,3,497,550,0.5,325,0,21.0,4.0,21,250,1,1,-369.54681396484,-115.27710723877,3,393,550,0.5,325,0,21.0,4.0,22,250,1,1,-247.56561279297,-188.03805541992,3,484,550,0.5,325,0,21.0,4.0,19,250,1,1,-300.26638793945,-138.14804077148,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,25.005044937134,80.258285522461,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-546.79815673828,-373.23764038086,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.899995803833,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,8.2999935150146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
116,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,76,796,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,730,780,4.1600003242493,106.34710693359,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,205.681640625,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,-52.576244354248,1800,145.18281555176,2,1782,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21.0,4.0,22,250,1,1,-88.668640136719,-93.584754943848,2,232,550,0.5,325,0,21.0,4.0,20,250,1,1,-145.21342468262,-140.26010131836,2,281,550,0.5,325,0,21.0,4.0,23,250,1,1,-82.02360534668,-2.7698593139648,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-644.08209228516,-497.39553833008,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-348.22149658203,-240.1658782959,3,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-289.59164428711,-75.285995483398,3,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-247.56561279297,-188.03805541992,3,485,550,0.5,325,0,21.0,4.0,20,250,1,1,-218.25872802734,-114.97437286377,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,25.005044937134,80.258285522461,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-546.79815673828,-373.23764038086,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.8999938964844,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,6.299994468689,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
117,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,79,799,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,727,780,4.1600003242493,109.34710693359,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,205.681640625,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,70.356948852539,57.446758270264,222.5249786377,1800,147.18324279785,2,1782,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.79583740234,-68.749450683594,2,62,550,0.5,325,0,21.0,4.0,19,250,1,1,-145.21342468262,-140.26010131836,2,282,550,0.5,325,0,21.0,4.0,23,250,1,1,-47.77751159668,23.796760559082,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-644.08209228516,-497.39553833008,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-348.22149658203,-240.1658782959,3,499,550,0.5,325,0,21.0,4.0,23,250,1,1,-230.24575805664,-43.426818847656,3,395,550,0.5,325,0,21.0,4.0,23,250,1,1,-247.56561279297,-188.03805541992,3,449,550,0.5,325,0,21.0,4.0,19,250,1,1,-218.25872802734,-114.97437286377,3,263,300,2.0,325,0,23.5,6.25,23,250,1,1,25.005044937134,80.258285522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.899995803833,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,4.2999963760376,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
118,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,82,802,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,735,780,4.1600003242493,113.34710693359,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,211.84962463379,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,221.95352172852,1800,149.18367004395,2,1782,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,257,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.79583740234,-68.749450683594,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-145.21342468262,-140.26010131836,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-47.77751159668,23.796760559082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,500,550,0.5,325,0,21.0,4.0,21,250,1,1,-230.24575805664,-43.426818847656,3,396,550,0.5,325,0,21.0,4.0,23,250,1,1,-187.47280883789,-180.29983520508,3,415,550,0.5,325,0,21.0,4.0,20,250,1,1,-218.25872802734,-114.97437286377,3,223,300,2.0,325,0,23.5,6.25,24,250,1,1,25.005044937134,80.258285522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.8999977111816,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,2.2999982833862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
119,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,85,805,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,744,780,4.1600003242493,116.34710693359,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,211.84962463379,0.0,29.100002288818,32.5,26.600002288818,86.048927307129,85.337936401367,211.86959838867,1800,151.18409729004,2,1782,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,81,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.79583740234,-68.749450683594,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-145.21342468262,-140.26010131836,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-47.77751159668,23.796760559082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,501,550,0.5,325,0,21.0,4.0,22,250,1,1,-230.24575805664,-43.426818847656,3,397,550,0.5,325,0,21.0,4.0,21,250,1,1,-187.47280883789,-180.29983520508,3,378,550,0.5,325,0,21.0,4.0,22,250,1,1,-218.25872802734,-114.97437286377,3,227,300,2.0,325,0,23.5,6.25,23,250,1,1,25.005044937134,80.258285522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.8999981880188,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.29999813437462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
120,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,86,806,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,748,780,4.1600003242493,117.34710693359,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,86.048927307129,85.337936401367,62.203536987305,1800,152.18431091309,2,1782,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.79583740234,-68.749450683594,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-145.21342468262,-140.26010131836,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-47.77751159668,23.796760559082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,501,550,0.5,325,0,21.0,4.0,21,250,1,1,-267.70022583008,-62.406467437744,3,397,550,0.5,325,0,21.0,4.0,23,250,1,1,-275.97091674805,-242.82348632813,3,360,550,0.5,325,0,21.0,4.0,21,250,1,1,-277.99368286133,-161.48057556152,3,229,300,2.0,325,0,23.5,6.25,24,250,1,1,-36.268508911133,35.551418304443,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
121,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,89,809,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,756,780,4.1600003242493,121.34710693359,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-178.66998291016,-84.604064941406,211.49040222168,1800,154.18473815918,2,1782,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-161.79583740234,-68.749450683594,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-145.21342468262,-140.26010131836,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-47.77751159668,23.796760559082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,502,550,0.5,325,0,21.0,4.0,23,250,1,1,-662.00262451172,-433.96252441406,3,398,550,0.5,325,0,21.0,4.0,22,250,1,1,-806.15411376953,-619.06817626953,3,361,550,0.5,325,0,21.0,4.0,19,250,1,1,-738.85705566406,-539.33453369141,3,233,300,2.0,325,0,23.5,6.25,22,250,1,1,-541.84246826172,-372.85235595703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
122,2,2,0,720,2.9200000762939,51.55012512207,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,91,811,0,0,-260.83819580078,-260.32925415039,-25.99582862854,0,3,4,763,780,3.1600003242493,124.34711456299,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-659.07794189453,-460.16973876953,219.92094421387,1800,156.18516540527,2,1782,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.79583740234,-68.749450683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,503,550,0.5,325,0,21.0,4.0,20,250,1,1,-1157.1962890625,-854.70336914063,3,399,550,0.5,325,0,21.0,4.0,23,250,1,1,-1282.6433105469,-1052.6741943359,3,362,550,0.5,325,0,21.0,4.0,20,250,1,1,-1228.9053955078,-961.31146240234,3,237,300,2.0,325,0,23.5,6.25,21,250,1,1,-1044.0726318359,-785.69171142578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
123,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,94,814,0,0,-6750.0,-6550.0,45.0,1800,3,4,769,780,3.1600003242493,127.34711456299,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,253.53750610352,1800,158.18559265137,2,1761,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
124,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,96,816,0,0,-6650.0,-6450.0,45.0,1800,3,4,772,780,3.1600003242493,129.34710693359,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-802.41351318359,-666.90795898438,222.77598571777,1800,159.18580627441,2,1729,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
125,2,2,720,720,78.919998168945,375.0,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,-6550.0,-6350.0,45.0,1800,3,4,778,780,3.1600003242493,132.34710693359,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,211.71034240723,1800,161.18623352051,2,1677,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
126,2,2,720,720,78.919998168945,375.0,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-6550.0,-6350.0,45.0,1800,3,4,780,780,3.1600003242493,135.34710693359,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-937.20654296875,-674.80163574219,223.31977844238,1800,163.1866607666,2,1633,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
127,2,2,720,720,78.919998168945,375.0,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,186.71092224121,0.0,26.700000762939,31.5,25.200000762939,104,714,0,0,-6450.0,-6250.0,45.0,1800,3,4,780,780,3.1600003242493,139.34710693359,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,214.71690368652,0.0,29.100002288818,32.5,26.600002288818,-812.3095703125,-567.10437011719,200.92335510254,1800,165.1870880127,2,1616,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
