,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
96,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,46,656,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,681,720,3.8900001049042,192.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,185.07723999023,0.0,26.400001525879,29.0,24.400001525879,91.710556030273,91.710556030273,225.0,1800,122.6780090332,2,1800,1800,119,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21.0,4.0,19,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-84.039505004883,82.77702331543,2,195,550,0.5,325,0,21.0,4.0,23,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,406,550,0.5,325,0,21.0,4.0,19,250,1,1,-98.677085876465,8.3336973190308,3,291,550,0.5,325,0,21.0,4.0,20,250,1,1,-123.30473327637,-141.43070983887,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-71.090454101563,-90.696632385254,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,180.25196838379,134.7378692627,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.9999966621399,0,0,2,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
97,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,47,657,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,685,720,3.8900001049042,194.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,185.07723999023,0.0,26.400001525879,29.0,24.400001525879,71.315452575684,71.315452575684,302.83422851563,1800,123.67822265625,2,1800,1800,103,250,1,3,1796,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,436,550,0.5,325,0,21.0,4.0,19,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-84.039505004883,82.77702331543,2,128,550,0.5,325,0,21.0,4.0,21,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,390,550,0.5,325,0,21.0,4.0,22,250,1,1,-98.677085876465,8.3336973190308,3,240,550,0.5,325,0,21.0,4.0,22,250,1,1,-123.30473327637,-141.43070983887,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-71.090454101563,-90.696632385254,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,180.25196838379,134.7378692627,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
98,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,50,660,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,693,720,3.8900001049042,197.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,187.77781677246,0.0,26.400001525879,29.0,24.400001525879,64.125,64.125,-116.85217285156,1800,125.67864990234,2,1800,1800,103,250,1,3,1796,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,347,550,0.5,325,0,21.0,4.0,20,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-84.039505004883,82.77702331543,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,355,550,0.5,325,0,21.0,4.0,19,250,1,1,-98.677085876465,8.3336973190308,3,192,550,0.5,325,0,21.0,4.0,20,250,1,1,-190.03994750977,-63.700923919678,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-117.95812988281,-61.13264465332,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,180.25196838379,134.7378692627,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.99999821186066,0,0,2,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
99,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,51,661,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,697,720,3.8900001049042,198.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,187.77781677246,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,225.0,1800,126.67886352539,2,1800,1800,103,250,1,3,1796,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21.0,4.0,23,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-84.039505004883,82.77702331543,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,334,550,0.5,325,0,21.0,4.0,20,250,1,1,-98.677085876465,8.3336973190308,3,162,550,0.5,325,0,21.0,4.0,23,250,1,1,-190.03994750977,-63.700923919678,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-117.95812988281,-61.13264465332,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,180.25196838379,134.7378692627,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
100,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,54,664,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,705,720,3.8900001049042,201.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,187.77781677246,0.0,26.400001525879,29.0,24.400001525879,64.628646850586,64.806625366211,187.55062866211,1800,128.67929077148,2,1800,1800,118,250,1,3,1796,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,81,550,0.5,325,0,21.0,4.0,23,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-84.039505004883,82.77702331543,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,295,550,0.5,325,0,21.0,4.0,21,250,1,1,-98.677085876465,8.3336973190308,3,104,550,0.5,325,0,21.0,4.0,19,250,1,1,-190.03994750977,-63.700923919678,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-117.95812988281,-61.13264465332,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,180.25196838379,134.7378692627,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
101,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,55,665,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,709,720,3.8900001049042,203.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,192.24543762207,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,34.12255859375,64.645126342773,210.2335357666,1800,129.67950439453,2,1800,1800,106,250,1,3,1796,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-171.93745422363,-82.591743469238,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-120.34786987305,8.482533454895,3,69,550,0.5,325,0,21.0,4.0,22,250,1,1,-198.24502563477,-70.778213500977,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-140.62770080566,-116.17207336426,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,92.036582946777,54.582992553711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
102,2,2,0,720,2.9200000762939,36.331897735596,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,58,668,0,0,400.60748291016,-157.68235778809,346.91864013672,0,3,3,716,720,2.8900001049042,206.00001525879,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,193.56326293945,0.0,26.400001525879,29.0,24.400001525879,-251.93882751465,-129.82217407227,222.3239440918,1800,131.67993164063,2,1800,1800,107,250,1,3,1796,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-167.4889831543,34.039051055908,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-171.93745422363,-82.591743469238,2,242,300,2.0,325,0,23.5,6.25,25,250,1,1,-481.83355712891,-315.3876953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,1328.1967773438,988.04919433594,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-471.67529296875,-256.48870849609,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-427.98721313477,-268.94244384766,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-398.97393798828,-267.54467773438,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-59.235496520996,-27.005699157715,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
103,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,59,669,0,0,-6750.0,-6550.0,45.0,1800,3,3,719,720,2.8900001049042,207.00001525879,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,193.56326293945,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,222.32441711426,1800,132.68014526367,2,1800,1800,109,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
104,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,62,672,0,0,-6650.0,-6550.0,0.0,1800,3,3,720,720,2.8900001049042,210.00001525879,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,197.27984619141,0.0,26.400001525879,29.0,24.400001525879,-320.6279296875,-192.376953125,217.34605407715,1800,134.68057250977,2,1800,1800,103,250,1,3,1796,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
105,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,65,675,0,0,-6550.0,-6450.0,45.0,1800,3,3,720,720,2.8900001049042,213.00001525879,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,197.27984619141,0.0,26.400001525879,29.0,24.400001525879,-534.20874023438,-313.0339050293,190.0334777832,1800,136.68099975586,2,1800,1800,110,250,1,3,1796,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
106,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,66,676,0,0,-6450.0,-6350.0,45.0,1800,3,3,720,720,2.8900001049042,215.00001525879,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,197.27984619141,0.0,26.400001525879,29.0,24.400001525879,-583.18090820313,-328.80044555664,204.85417175293,1800,137.68121337891,2,1800,1800,115,250,1,3,1796,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
107,2,2,720,720,38.919998168945,375.0,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,69,679,0,0,-6350.0,-6250.0,45.0,1800,3,3,720,720,2.8900001049042,218.00001525879,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,197.27984619141,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-448.87890625,188.59124755859,1800,139.681640625,2,1800,1800,117,250,1,3,1796,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
108,2,2,720,720,2.9200000762939,375.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.5207824707,0.0,26.700000762939,31.5,25.200000762939,72,682,0,0,-6250.0,-6150.0,45.0,1800,3,3,720,720,2.8900001049042,221.00001525879,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,197.27984619141,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,187.90385437012,1800,141.68206787109,2,1800,1800,114,250,1,3,1796,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
