,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
50,2,1,451,660,2.5499999523163,150.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,106.30926513672,0.0,23.0,27.0,22.0,151,551,0,0,-45.546997070313,-488.65356445313,141.45849609375,1800,3,1,534,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,107.67972564697,6.6177689795921e+36,21.0,22.0,20.0,-64.149780273438,-63.063323974609,272.50283813477,1800,45.665969848633,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1311.5610351563,-1041.59765625,2,98,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.81216430664,-157.93342590332,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-469.28735351563,-343.01519775391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,336.66567993164,291.75427246094,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,429.81408691406,354.97784423828,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,267.70901489258,247.25485229492,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,730.37060546875,567.16809082031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.76800537109,-261.44097900391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
51,2,1,424,660,2.5499999523163,152.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,106.30926513672,0.0,23.0,27.0,22.0,153,553,0,0,-145.54699707031,-488.65356445313,180.0,1800,3,1,512,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,109.07316589355,5.8732943293956e+45,21.0,22.0,20.0,-64.149780273438,-63.063323974609,244.35852050781,1800,47.665939331055,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-788.93090820313,-655.55102539063,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-973.01892089844,-795.10321044922,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-886.330078125,-729.40728759766,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1076.0183105469,-875.69549560547,2,42,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.81216430664,-157.93342590332,3,550,550,0.5,325,0,21,4,22,250,1,1,-33.98104095459,-160.0074005127,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,23.382778167725,-49.721229553223,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-92.767616271973,-115.34782409668,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,198.26274108887,193.89517211914,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.76800537109,-261.44097900391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
52,2,1,351,660,2.5499999523163,155.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,112.19863128662,7.1658023797965e+30,23.0,27.0,22.0,156,556,0,0,-110.11318969727,-210.18704223633,59.385566711426,1800,3,1,498,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,111.53197479248,6.6177689795921e+36,21.0,22.0,20.0,4.9668130874634,-3.1059126853943,240.93801879883,1800,49.665908813477,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-233.04797363281,-330.14395141602,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.63998413086,-401.65258789063,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-358.97863769531,-357.16806030273,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-568.09924316406,-470.1032409668,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.81216430664,-157.93342590332,3,550,550,0.5,325,0,21,4,20,250,1,1,-105.18022918701,-278.9352722168,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-63.020427703857,-210.40036010742,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-157.65933227539,-154.58538818359,3,257,300,2.0,325,0,23.5,6.25,25,250,1,1,81.983535766602,114.44409942627,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.76800537109,-261.44097900391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
53,2,1,308,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,113.53721618652,7.1658023797965e+30,23.0,27.0,22.0,158,558,0,0,-110.11318969727,-210.18704223633,59.385566711426,1800,3,1,494,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,111.53197479248,6.6177689795921e+36,21.0,22.0,20.0,113.83284759521,88.580238342285,233.14598083496,1800,50.665893554688,2,1800,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.93463134766,-322.08892822266,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-259.47338867188,-186.58709716797,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-222.54190063477,-250.54005432129,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-525.88763427734,-436.16052246094,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.81216430664,-157.93342590332,3,534,550,0.5,325,0,21,4,19,250,1,1,-105.18022918701,-278.9352722168,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-63.020427703857,-210.40036010742,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-157.65933227539,-154.58538818359,3,259,300,2.0,325,0,23.5,6.25,23,250,1,1,81.983535766602,114.44409942627,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.76800537109,-261.44097900391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
54,2,1,102,660,2.5499999523163,71.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,116.21438598633,7.1658023797965e+30,23.0,27.0,22.0,162,562,0,0,-110.11318969727,-210.18704223633,59.385566711426,1800,3,1,504,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,115.89203643799,6.6177689795921e+36,21.0,22.0,20.0,129.48388671875,101.56009674072,232.45547485352,1800,53.66584777832,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-212.93463134766,-322.08892822266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-63.207595825195,8.8676471710205,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-228.52890014648,-141.28344726563,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-525.88763427734,-436.16052246094,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.81216430664,-157.93342590332,3,381,550,0.5,325,0,21,4,19,250,1,1,-105.18022918701,-278.9352722168,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-63.020427703857,-210.40036010742,3,450,550,0.5,325,0,21.0,4.0,20,250,1,1,-157.65933227539,-154.58538818359,3,131,300,2.0,325,0,23.5,6.25,22,250,1,1,81.983535766602,114.44409942627,3,178,300,2.0,325,0,23.5,6.25,26,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.6999931335449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
55,2,1,19,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,7.1658023797965e+30,23.0,27.0,22.0,163,563,0,0,-201.19592285156,-282.4635925293,2.1045200824738,1800,3,1,495,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,117.28547668457,6.6177689795921e+36,21.0,22.0,20.0,129.48388671875,101.56009674072,229.26850891113,1800,54.665832519531,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-212.93463134766,-322.08892822266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,8.799072265625,32.649127960205,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,3.0503721237183,-39.939548492432,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-525.88763427734,-436.16052246094,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.81216430664,-157.93342590332,3,328,550,0.5,325,0,21,4,19,250,1,1,-105.18022918701,-278.9352722168,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-61.33931350708,-156.26062011719,3,451,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.34387207031,-165.28678894043,3,133,300,2.0,325,0,23.5,6.25,22,250,1,1,81.983535766602,114.44409942627,3,142,300,2.0,325,0,23.5,6.25,24,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.6999940872192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
56,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,148,548,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,1,486,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,117.28547668457,0.0,21.0,22.0,20.0,18.896476745605,71.98558807373,173.10369873047,1800,55.665817260742,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.93463134766,-322.08892822266,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,8.799072265625,32.649127960205,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-525.88763427734,-436.16052246094,2,66,300,2.0,325,0,23.5,6.25,21,250,1,1,-469.28735351563,-343.01519775391,3,242,550,0.5,325,0,21,4,21,250,1,1,-105.18022918701,-278.9352722168,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-60.555450439453,-47.980167388916,3,451,550,0.5,325,0,21.0,4.0,20,250,1,1,-161.02841186523,-175.98818969727,3,112,300,2.0,325,0,23.5,6.25,23,250,1,1,81.983535766602,114.44409942627,3,144,300,2.0,325,0,23.5,6.25,24,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6999950408936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
57,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,151,551,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,514,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,119.665184021,0.0,23.700000762939,25.5,22.200000762939,125.50720977783,177.91519165039,30.738990783691,1800,57.665786743164,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,475,550,0.5,325,0,21.0,4.0,23,250,1,1,-212.93463134766,-322.08892822266,2,229,550,0.5,325,0,21.0,4.0,19,250,1,1,8.799072265625,32.649127960205,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-525.88763427734,-436.16052246094,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-469.28735351563,-343.01519775391,3,143,550,0.5,325,0,21,4,19,250,1,1,-105.18022918701,-278.9352722168,3,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-60.555450439453,-47.980167388916,3,452,550,0.5,325,0,21.0,4.0,19,250,1,1,-186.41525268555,-247.44467163086,3,75,300,2.0,325,0,23.5,6.25,24,250,1,1,81.983535766602,114.44409942627,3,114,300,2.0,325,0,23.5,6.25,23,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
58,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,154,554,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,522,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.665184021,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,117.86328887939,127.66066741943,241.25244140625,1800,59.665756225586,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.93463134766,-322.08892822266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,8.799072265625,32.649127960205,2,466,550,0.5,325,0,21.0,4.0,23,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-525.88763427734,-436.16052246094,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-469.28735351563,-343.01519775391,3,48,550,0.5,325,0,21,4,23,250,1,1,-105.18022918701,-278.9352722168,3,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-60.555450439453,-47.980167388916,3,453,550,0.5,325,0,21.0,4.0,23,250,1,1,-186.41525268555,-247.44467163086,3,59,300,2.0,325,0,23.5,6.25,24,250,1,1,81.983535766602,114.44409942627,3,118,300,2.0,325,0,23.5,6.25,26,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.6999983787537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
59,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,155,555,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,525,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.89846801758,0.0,23.700000762939,25.5,22.200000762939,241.11413574219,222.1379699707,94.284934997559,1800,60.665740966797,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,365,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.93463134766,-322.08892822266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,8.799072265625,32.649127960205,2,389,550,0.5,325,0,21.0,4.0,19,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-525.88763427734,-436.16052246094,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-469.28735351563,-343.01519775391,3,0,550,0.5,325,0,21,4,22,250,1,1,-105.18022918701,-278.9352722168,3,477,550,0.5,325,0,21.0,4.0,21,250,1,1,-60.555450439453,-47.980167388916,3,454,550,0.5,325,0,21.0,4.0,22,250,1,1,-186.41525268555,-247.44467163086,3,61,300,2.0,325,0,23.5,6.25,22,250,1,1,81.983535766602,114.44409942627,3,120,300,2.0,325,0,23.5,6.25,24,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.69999814033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
60,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,158,558,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,533,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.89846801758,0.0,23.700000762939,25.5,22.200000762939,89.500549316406,80.762252807617,214.62391662598,1800,62.665710449219,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,327,550,0.5,325,0,21.0,4.0,20,250,1,1,-212.93463134766,-322.08892822266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,8.799072265625,32.649127960205,2,33,550,0.5,325,0,21.0,4.0,19,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-525.88763427734,-436.16052246094,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-469.28735351563,-343.01519775391,3,0,550,0.5,325,0,21,4,21,250,1,1,-105.18022918701,-278.9352722168,3,441,550,0.5,325,0,21.0,4.0,23,250,1,1,-60.555450439453,-47.980167388916,3,357,550,0.5,325,0,21.0,4.0,19,250,1,1,-186.41525268555,-247.44467163086,3,65,300,2.0,325,0,23.5,6.25,22,250,1,1,81.983535766602,114.44409942627,3,124,300,2.0,325,0,23.5,6.25,23,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
61,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,161,561,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,540,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.89846801758,0.0,23.700000762939,25.5,22.200000762939,50.868602752686,54.61674118042,207.16383361816,1800,64.665679931641,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,228,550,0.5,325,0,21.0,4.0,23,250,1,1,-212.93463134766,-322.08892822266,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,8.799072265625,32.649127960205,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-525.88763427734,-436.16052246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-105.18022918701,-278.9352722168,3,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-258.43597412109,-230.68370056152,3,262,550,0.5,325,0,21.0,4.0,20,250,1,1,-186.41525268555,-247.44467163086,3,69,300,2.0,325,0,23.5,6.25,25,250,1,1,36.255405426025,83.680854797363,3,128,300,2.0,325,0,23.5,6.25,21,250,1,1,-114.14904022217,-65.063766479492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
62,2,1,0,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.7652130127,0.0,23.0,27.0,22.0,163,563,0,0,-305.69421386719,-314.79522705078,201.14637756348,0,3,2,546,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.39868164063,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,206.3648223877,1800,66.666046142578,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-212.93463134766,-322.08892822266,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,8.799072265625,32.649127960205,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,63.339782714844,-17.483823776245,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-525.88763427734,-436.16052246094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-105.18022918701,-278.9352722168,3,443,550,0.5,325,0,21.0,4.0,23,250,1,1,-284.21365356445,-250.48806762695,3,160,550,0.5,325,0,21.0,4.0,23,250,1,1,-186.41525268555,-247.44467163086,3,73,300,2.0,325,0,23.5,6.25,23,250,1,1,11.547312736511,62.557140350342,3,132,300,2.0,325,0,23.5,6.25,22,250,1,1,-141.02909851074,-83.343902587891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
