,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
56,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,113.87054443359,0.0,23.0,27.0,22.0,142,542,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,462,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.92541503906,0.0,21.0,22.0,20.0,287.67233276367,190.50445556641,227.04254150391,1800,50.899223327637,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-229.84777832031,-111.3546295166,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-265.81484985352,-48.657897949219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-541.66882324219,-400.41537475586,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,51.763004302979,11.715915679932,3,472,550,0.5,325,0,21,4,21,250,1,1,123.77779388428,40.895568847656,3,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,43.477958679199,59.020141601563,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,408.53323364258,324.83212280273,3,113,300,2.0,325,0,23.5,6.25,26,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
57,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,113.87054443359,0.0,23.0,27.0,22.0,143,543,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,466,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,112.92541503906,5.8732943293956e+45,21.0,22.0,20.0,154.53755187988,128.11111450195,210.27732849121,1800,51.899208068848,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-229.84777832031,-111.3546295166,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-229.63195800781,-38.550342559814,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-507.10400390625,-358.71157836914,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,51.763004302979,11.715915679932,3,473,550,0.5,325,0,21,4,20,250,1,1,-93.631484985352,79.634811401367,3,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,194.97406005859,196.76176452637,3,51,300,2.0,325,0,23.5,6.25,24,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
58,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,113.87054443359,0.0,23.0,27.0,22.0,146,546,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,472,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,112.92541503906,0.0,21.0,22.0,20.0,138.81198120117,116.98192596436,35.287532806396,1800,53.89917755127,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-135.15867614746,-208.53698730469,2,493,550,0.5,325,0,21.0,4.0,23,250,1,1,-229.63195800781,-38.550342559814,2,440,550,0.5,325,0,21.0,4.0,21,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-507.10400390625,-358.71157836914,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,51.763004302979,11.715915679932,3,456,550,0.5,325,0,21,4,23,250,1,1,-211.14619445801,66.434539794922,3,440,550,0.5,325,0,21.0,4.0,19,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,194.97406005859,196.76176452637,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
59,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,113.87054443359,0.0,23.0,27.0,22.0,149,549,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,479,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.92541503906,0.0,21.0,22.0,20.0,147.11053466797,122.85491943359,35.287532806396,1800,55.899147033691,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-135.15867614746,-208.53698730469,2,421,550,0.5,325,0,21.0,4.0,20,250,1,1,-229.63195800781,-38.550342559814,2,334,550,0.5,325,0,21.0,4.0,23,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-507.10400390625,-358.71157836914,2,170,300,2.0,325,0,23.5,6.25,22,250,1,1,-317.38256835938,-247.98944091797,3,418,550,0.5,325,0,21,4,21,250,1,1,-211.14619445801,66.434539794922,3,306,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,194.97406005859,196.76176452637,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
60,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,150,550,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,483,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,112.92541503906,0.0,21.0,22.0,20.0,154.53755187988,128.11111450195,35.287528991699,1800,56.899131774902,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-135.15867614746,-208.53698730469,2,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-229.63195800781,-38.550342559814,2,282,550,0.5,325,0,21.0,4.0,23,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-507.10400390625,-358.71157836914,2,172,300,2.0,325,0,23.5,6.25,26,250,1,1,-317.38256835938,-247.98944091797,3,400,550,0.5,325,0,21,4,23,250,1,1,-211.14619445801,66.434539794922,3,237,550,0.5,325,0,21.0,4.0,20,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,194.97406005859,196.76176452637,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
61,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,153,553,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,454,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,121.93181610107,1.8946110739986e+44,21.0,22.0,20.0,130.51342773438,111.10894012451,225.56271362305,1800,58.899101257324,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-135.15867614746,-208.53698730469,2,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-229.63195800781,-38.550342559814,2,178,550,0.5,325,0,21.0,4.0,21,250,1,1,-164.60391235352,-141.91410827637,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-507.10400390625,-358.71157836914,2,176,300,2.0,325,0,23.5,6.25,26,250,1,1,-317.38256835938,-247.98944091797,3,366,550,0.5,325,0,21,4,20,250,1,1,-211.14619445801,66.434539794922,3,71,550,0.5,325,0,21.0,4.0,21,250,1,1,-72.363098144531,-95.792251586914,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,194.97406005859,196.76176452637,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-154.51400756836,-52.320087432861,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
62,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,156,556,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,461,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,121.93181610107,0.0,21.0,22.0,20.0,64.125,64.125,251.10121154785,1800,60.899070739746,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-85.065307617188,-71.215530395508,2,240,550,0.5,325,0,21.0,4.0,22,250,1,1,-229.63195800781,-38.550342559814,2,110,550,0.5,325,0,21.0,4.0,21,250,1,1,-155.99662780762,-55.677238464355,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-507.10400390625,-358.71157836914,2,180,300,2.0,325,0,23.5,6.25,22,250,1,1,-317.38256835938,-247.98944091797,3,301,550,0.5,325,0,21,4,22,250,1,1,-211.14619445801,66.434539794922,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.363098144531,-95.792251586914,3,481,550,0.5,325,0,21.0,4.0,20,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,194.97406005859,196.76176452637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
63,2,1,0,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,157,557,0,0,56.408878326416,-57.864677429199,55.700302124023,0,3,1,464,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,121.93181610107,0.0,21.0,22.0,20.0,72.423553466797,69.997993469238,293.1005859375,1800,61.899055480957,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-85.065307617188,-71.215530395508,2,204,550,0.5,325,0,21.0,4.0,22,250,1,1,-229.63195800781,-38.550342559814,2,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-155.99662780762,-55.677238464355,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-507.10400390625,-358.71157836914,2,182,300,2.0,325,0,23.5,6.25,22,250,1,1,-317.38256835938,-247.98944091797,3,254,550,0.5,325,0,21,4,20,250,1,1,-211.14619445801,66.434539794922,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.363098144531,-95.792251586914,3,444,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.29354858398,31.519515991211,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,194.97406005859,196.76176452637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
64,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,160,560,0,0,-6750.0,-6550.0,45.0,1800,3,2,465,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.69841003418,0.0,23.700000762939,25.5,22.200000762939,122.11528015137,121.1516494751,224.51998901367,1800,63.899024963379,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
65,2,1,660,660,35.549999237061,280.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,162,562,0,0,-6750.0,-6550.0,45.0,1800,3,2,472,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,128.865234375,0.0,23.700000762939,25.5,22.200000762939,64.125,64.125,199.26577758789,1800,65.899215698242,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
66,2,1,660,660,35.549999237061,323.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,165,565,0,0,-6650.0,-6450.0,45.0,1800,3,2,480,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.865234375,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,114.04815673828,99.200141906738,204.43183898926,1800,67.899642944336,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
67,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,168,568,0,0,-6550.0,-6350.0,45.0,1800,3,2,487,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.72035217285,0.0,23.700000762939,25.5,22.200000762939,122.44622802734,104.93539428711,43.70336151123,1800,69.933410644531,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
68,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,124.99843597412,0.0,23.0,27.0,22.0,171,571,0,0,-6088.0341796875,-5967.3876953125,38.339855194092,1800,3,2,468,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.72035217285,0.0,23.700000762939,25.5,22.200000762939,343.67974853516,277.40814208984,39.510818481445,1800,71.900497436523,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
