,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,615,660,2.5499999523163,334.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,96.837471008301,0.0,23.0,27.0,22.0,149,549,0,0,269.375,-731.75494384766,148.59063720703,1800,3,1,547,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,105.33206939697,0.0,21.0,22.0,20.0,-294.96752929688,-155.93243408203,234.85081481934,1800,44.699317932129,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-178.06755065918,-207.79856872559,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-222.3318939209,-150.55242919922,2,248,300,2.0,325,0,23.5,6.25,25,250,1,1,-670.57293701172,-531.06585693359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,637.10412597656,503.18347167969,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,737.21215820313,572.4951171875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,560.95654296875,447.50759887695,3,285,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.37585449219,-480.05749511719,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-302.32971191406,-265.49588012695,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
52,2,1,620,660,2.5499999523163,337.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,96.837471008301,0.0,23.0,27.0,22.0,152,552,0,0,169.375,-731.75494384766,180.0,1800,3,1,552,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,105.33206939697,0.0,21.0,22.0,20.0,-433.90097045898,-294.05950927734,366.59979248047,1800,46.832618713379,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1149.130859375,-908.92498779297,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1237.3713378906,-993.49877929688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1067.3647460938,-828.90930175781,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-178.06755065918,-207.79856872559,2,139,300,2.0,325,0,23.5,6.25,21,250,1,1,-670.57293701172,-531.06585693359,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,60.624725341797,118.47552490234,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,163.7866973877,183.19680786133,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-18.970024108887,67.925079345703,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,430.24810791016,354.25378417969,3,225,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
53,2,1,624,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,96.837471008301,0.0,23.0,27.0,22.0,155,555,0,0,269.375,-631.75494384766,45.0,1800,3,1,556,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,111.53197479248,1.8207212421126e+47,21.0,22.0,20.0,-407.02557373047,-182.66357421875,232.89447021484,1800,48.532592773438,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-774.44232177734,-548.77398681641,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-830.29443359375,-626.80688476563,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.80133056641,-495.97305297852,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-980.95654296875,-764.07720947266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-178.06755065918,-207.79856872559,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-411.43814086914,-142.81646728516,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-253.11103820801,-160.78656005859,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-476.25463867188,-199.62474060059,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-30.348445892334,49.184097290039,3,190,550,0.5,325,0,21.0,4.0,19,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
54,2,1,619,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,113.4986114502,7.1658023797965e+30,23.0,27.0,22.0,157,557,0,0,-142.8159942627,-486.65509033203,163.27893066406,1800,3,2,597,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,111.53197479248,0.0,23.700000762939,25.5,22.200000762939,-172.2416229248,-83.645858764648,36.458290100098,1800,50.532562255859,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-691.65161132813,-661.34582519531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-647.92620849609,-602.95220947266,2,464,550,0.5,325,0,21.0,4.0,20,250,1,1,-729.23522949219,-289.73852539063,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-980.95654296875,-764.07720947266,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-670.57293701172,-531.06585693359,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-650.91687011719,-334.01376342773,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-662.58752441406,-260.45330810547,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-683.58636474609,-449.265625,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-153.84466552734,-109.91407012939,3,39,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
55,2,1,502,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,160,560,0,0,-211.39129638672,-472.33697509766,176.97300720215,1800,3,2,603,660,2.6200001239777,249.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.19860076904,0.0,23.700000762939,25.5,22.200000762939,-98.661087036133,-29.259323120117,36.471118927002,1800,52.532531738281,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,534,550,0.5,325,0,21.0,4.0,20,250,1,1,-535.75433349609,-501.82485961914,2,498,550,0.5,325,0,21.0,4.0,23,250,1,1,-647.92620849609,-602.95220947266,2,343,550,0.5,325,0,21.0,4.0,23,250,1,1,-447.12908935547,-167.22760009766,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-980.95654296875,-764.07720947266,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-670.57293701172,-531.06585693359,3,491,550,0.5,325,0,21.0,4.0,19,250,1,1,-612.02252197266,-492.62301635742,3,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-749.96313476563,-536.85668945313,3,498,550,0.5,325,0,21.0,4.0,22,250,1,1,-679.41967773438,-518.31665039063,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-153.84466552734,-109.91407012939,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
56,2,1,462,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,163,563,0,0,312.52239990234,-764.40545654297,330.86154174805,1800,3,2,598,660,3.6200001239777,251.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.16523742676,0.0,23.700000762939,25.5,22.200000762939,52.588935852051,-57.409088134766,56.423225402832,1800,54.56583404541,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,535,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.75433349609,-501.82485961914,2,380,550,0.5,325,0,21.0,4.0,19,250,1,1,-647.92620849609,-602.95220947266,2,281,550,0.5,325,0,21.0,4.0,19,250,1,1,-195.47434997559,-67.142578125,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-980.95654296875,-764.07720947266,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-670.57293701172,-531.06585693359,3,457,550,0.5,325,0,21.0,4.0,19,250,1,1,-612.02252197266,-492.62301635742,3,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-749.96313476563,-536.85668945313,3,401,550,0.5,325,0,21.0,4.0,22,250,1,1,-679.41967773438,-518.31665039063,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-153.84466552734,-109.91407012939,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
57,2,1,458,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,166,566,0,0,836.43566894531,-1056.4731445313,330.86163330078,1800,3,2,605,660,3.6200001239777,254.99998474121,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.16523742676,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,216.14605712891,1800,56.532470703125,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,536,550,0.5,325,0,21.0,4.0,23,250,1,1,-535.75433349609,-501.82485961914,2,186,550,0.5,325,0,21.0,4.0,21,250,1,1,-195.47434997559,-67.142578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,263,300,2.0,325,0,23.5,6.25,26,250,1,1,-153.84466552734,-109.91407012939,3,105,300,2.0,325,0,23.5,6.25,26,250,1,1,-342.63385009766,-200.78764343262,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
58,2,1,463,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,168,568,0,0,335.14218139648,-765.7685546875,149.10902404785,1800,3,2,612,660,3.6200001239777,258.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.16523742676,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,64.125,227.50076293945,1800,58.532440185547,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,537,550,0.5,325,0,21.0,4.0,22,250,1,1,-535.75433349609,-501.82485961914,2,154,550,0.5,325,0,21.0,4.0,21,250,1,1,-647.92620849609,-602.95220947266,2,57,550,0.5,325,0,21.0,4.0,19,250,1,1,-195.47434997559,-67.142578125,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-980.95654296875,-764.07720947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,385,550,0.5,325,0,21.0,4.0,22,250,1,1,-612.02252197266,-492.62301635742,3,515,550,0.5,325,0,21.0,4.0,22,250,1,1,-749.96313476563,-536.85668945313,3,198,550,0.5,325,0,21.0,4.0,22,250,1,1,-679.41967773438,-518.31665039063,3,224,300,2.0,325,0,23.5,6.25,23,250,1,1,-153.84466552734,-109.91407012939,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.37585449219,-480.05749511719,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
59,2,1,465,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,170,570,0,0,45.01212310791,-673.10772705078,159.56060791016,1800,3,2,616,660,3.6200001239777,259.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.39847564697,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,33.625465393066,260.79605102539,1800,59.532424926758,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,538,550,0.5,325,0,21.0,4.0,19,250,1,1,-535.75433349609,-501.82485961914,2,94,550,0.5,325,0,21.0,4.0,23,250,1,1,-647.92620849609,-602.95220947266,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.47434997559,-67.142578125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-980.95654296875,-764.07720947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,368,550,0.5,325,0,21.0,4.0,22,250,1,1,-612.02252197266,-492.62301635742,3,515,550,0.5,325,0,21.0,4.0,23,250,1,1,-749.96313476563,-536.85668945313,3,153,550,0.5,325,0,21.0,4.0,23,250,1,1,-679.41967773438,-518.31665039063,3,203,300,2.0,325,0,23.5,6.25,26,250,1,1,-153.84466552734,-109.91407012939,3,111,300,2.0,325,0,23.5,6.25,23,250,1,1,-342.63385009766,-200.78764343262,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
60,2,1,470,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,172,572,0,0,561.9697265625,-934.95568847656,333.13690185547,1800,3,2,622,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.39847564697,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-290.16363525391,-233.63442993164,222.3006439209,1800,61.53239440918,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,471,550,0.5,325,0,21.0,4.0,22,250,1,1,-535.75433349609,-501.82485961914,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-647.92620849609,-602.95220947266,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-195.47434997559,-67.142578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,333,550,0.5,325,0,21.0,4.0,23,250,1,1,-612.02252197266,-492.62301635742,3,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-749.96313476563,-536.85668945313,3,56,550,0.5,325,0,21.0,4.0,21,250,1,1,-645.09942626953,-556.6083984375,3,207,300,2.0,325,0,23.5,6.25,22,250,1,1,-206.76870727539,-164.22399902344,3,115,300,2.0,325,0,23.5,6.25,26,250,1,1,-342.63385009766,-200.78764343262,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
61,2,1,476,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,175,575,0,0,74.549453735352,-621.55578613281,147.05003356934,1800,3,2,627,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.83177185059,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-253.28448486328,-382.57022094727,323.98532104492,1800,63.532363891602,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,245,550,0.5,325,0,21.0,4.0,23,250,1,1,-535.75433349609,-501.82485961914,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-647.92620849609,-602.95220947266,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-195.47434997559,-67.142578125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-980.95654296875,-764.07720947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,267,550,0.5,325,0,21.0,4.0,22,250,1,1,-612.02252197266,-492.62301635742,3,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-609.83721923828,-420.37222290039,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-645.09942626953,-556.6083984375,3,211,300,2.0,325,0,23.5,6.25,23,250,1,1,-206.76870727539,-164.22399902344,3,119,300,2.0,325,0,23.5,6.25,23,250,1,1,-342.63385009766,-200.78764343262,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
62,2,1,440,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,114.8371963501,0.0,23.0,27.0,22.0,178,578,0,0,74.549453735352,-721.55578613281,270.0,1800,3,2,618,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.53173065186,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-204.10075378418,-305.41488647461,303.80648803711,1800,65.532470703125,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,81,550,0.5,325,0,21.0,4.0,20,250,1,1,-321.0334777832,-375.46710205078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-647.92620849609,-602.95220947266,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-195.47434997559,-67.142578125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-980.95654296875,-764.07720947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,204,550,0.5,325,0,21.0,4.0,23,250,1,1,-725.48291015625,-576.10498046875,3,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-823.05041503906,-604.07183837891,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-645.09942626953,-556.6083984375,3,215,300,2.0,325,0,23.5,6.25,24,250,1,1,-206.76870727539,-164.22399902344,3,123,300,2.0,325,0,23.5,6.25,25,250,1,1,-342.63385009766,-200.78764343262,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
63,2,1,405,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,130.63227844238,7.1658023797965e+30,23.0,27.0,22.0,181,581,0,0,5.5792093276978,-646.83227539063,113.74951934814,1800,3,2,624,660,2.6200001239777,270.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.33221435547,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-186.40704345703,-280.56372070313,297.66207885742,1800,67.532897949219,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-331.67169189453,-289.43707275391,2,241,300,2.0,325,0,23.5,6.25,22,250,1,1,-980.95654296875,-764.07720947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,139,550,0.5,325,0,21.0,4.0,20,250,1,1,-863.85040283203,-747.31811523438,3,519,550,0.5,325,0,21.0,4.0,21,250,1,1,-906.77368164063,-688.90826416016,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-645.09942626953,-556.6083984375,3,172,300,2.0,325,0,23.5,6.25,21,250,1,1,-206.76870727539,-164.22399902344,3,107,300,2.0,325,0,23.5,6.25,25,250,1,1,-405.08462524414,-312.42437744141,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
