,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
68,2,1,517,660,2.5499999523163,180.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,135.80004882813,7.1658023797965e+30,23.0,27.0,22.0,188,588,0,0,-1034.6207275391,-537.49084472656,348.34799194336,1800,3,2,572,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.33264160156,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,201.32934570313,1800,73.267456054688,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1980.3720703125,-1606.0633544922,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1916.2568359375,-1524.0638427734,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.9953918457,-260.78350830078,2,221,300,2.0,325,0,23.5,6.25,24,250,1,1,-804.67065429688,-667.71655273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-549.00903320313,-322.91812133789,3,45,550,0.5,325,0,21.0,4.0,22,250,1,1,-760.18835449219,-594.08331298828,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-470.06292724609,-355.63610839844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
69,2,1,522,660,2.5499999523163,182.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,135.80004882813,0.0,23.0,27.0,22.0,191,591,0,0,-1445.6878662109,-218.32418823242,125.397315979,1800,3,2,567,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,136.86694335938,0.0,23.700000762939,25.5,22.200000762939,-460.99090576172,-282.33602905273,33.070121765137,1800,75.267883300781,2,1800,1800,119,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1510.1550292969,-1170.0422363281,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1600.5837402344,-1229.1799316406,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1426.5500488281,-1115.857421875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1693.3344726563,-1323.0010986328,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-440.9953918457,-260.78350830078,3,0,550,0.5,325,0,21,4,19,250,1,1,-760.18835449219,-594.08331298828,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-470.06292724609,-355.63610839844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
70,2,1,528,660,2.5499999523163,185.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,135.80004882813,0.0,23.0,27.0,22.0,194,594,0,0,-1024.4892578125,-536.85485839844,1.3432157039642,1800,3,2,564,660,2.6200001239777,271.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,136.86694335938,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-421.65048217773,-271.70599365234,225.88317871094,1800,77.268310546875,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-998.87097167969,-772.87646484375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1077.3310546875,-847.22265625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-926.38323974609,-704.3232421875,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1169.7784423828,-944.77282714844,2,70,300,2.0,325,0,23.5,6.25,24,250,1,1,-790.09045410156,-651.68334960938,3,550,550,0.5,325,0,21,4,22,250,1,1,-100.19080352783,-70.317565917969,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-9.0430955886841,45.472702026367,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,66.747184753418,99.240562438965,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-760.18835449219,-594.08331298828,3,267,300,2.0,325,0,23.5,6.25,26,250,1,1,-470.06292724609,-355.63610839844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
71,2,1,530,660,2.5499999523163,97.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,135.80004882813,7.1658023797965e+30,23.0,27.0,22.0,195,595,0,0,-967.51452636719,-528.41729736328,19.153785705566,1800,3,2,499,660,2.6200001239777,272.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,140.70109558105,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-421.99389648438,-271.30871582031,246.90808105469,1800,78.268524169922,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-758.30694580078,-562.49481201172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-841.03100585938,-623.99798583984,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-678.04565429688,-504.71124267578,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-929.89923095703,-725.39367675781,2,72,300,2.0,325,0,23.5,6.25,22,250,1,1,-790.09045410156,-651.68334960938,3,550,550,0.5,325,0,21,4,19,250,1,1,-332.12921142578,-298.07775878906,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-262.88439941406,-153.92344665527,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-190.6325378418,-96.872909545898,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,127.46656799316,142.38639831543,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-760.18835449219,-594.08331298828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
72,2,1,535,660,2.5499999523163,99.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,142.20141601563,7.1658023797965e+30,23.0,27.0,22.0,198,598,0,0,-867.51452636719,-528.41729736328,16.285331726074,1800,3,2,504,660,2.6200001239777,275.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,140.70109558105,0.0,23.700000762939,25.5,22.200000762939,-223.95275878906,-84.328063964844,169.93727111816,1800,80.268951416016,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.59576416016,-351.74230957031,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-508.90185546875,-472.65188598633,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.32672119141,-397.39770507813,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-840.17852783203,-646.92712402344,2,4,300,2.0,325,0,23.5,6.25,24,250,1,1,-790.09045410156,-651.68334960938,3,550,550,0.5,325,0,21,4,19,250,1,1,-451.76617431641,-406.95950317383,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-425.09503173828,-474.48718261719,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.51971435547,-297.89340209961,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-162.02847290039,-84.123611450195,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-760.18835449219,-594.08331298828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
73,2,1,538,660,2.5499999523163,101.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,143.8684387207,7.1658023797965e+30,23.0,27.0,22.0,199,599,0,0,-867.51452636719,-528.41729736328,16.285331726074,1800,3,2,507,660,2.6200001239777,276.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,140.70109558105,0.0,23.700000762939,25.5,22.200000762939,-227.6761932373,-78.616012573242,211.88696289063,1800,81.269165039063,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.59576416016,-351.74230957031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-508.90185546875,-472.65188598633,2,426,550,0.5,325,0,21.0,4.0,20,250,1,1,-528.32672119141,-397.39770507813,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-840.17852783203,-646.92712402344,2,6,300,2.0,325,0,23.5,6.25,22,250,1,1,-790.09045410156,-651.68334960938,3,472,550,0.5,325,0,21,4,21,250,1,1,-451.76617431641,-406.95950317383,3,492,550,0.5,325,0,21.0,4.0,19,250,1,1,-425.09503173828,-474.48718261719,3,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-469.51971435547,-297.89340209961,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-162.02847290039,-84.123611450195,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-470.06292724609,-355.63610839844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
74,2,1,540,660,2.5499999523163,102.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,143.8684387207,7.1658023797965e+30,23.0,27.0,22.0,201,601,0,0,-937.63262939453,-622.27593994141,23.900991439819,1800,3,2,509,660,2.6200001239777,278.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,140.70109558105,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-469.34390258789,-229.1690826416,226.74188232422,1800,82.269378662109,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-586.59576416016,-351.74230957031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-508.90185546875,-472.65188598633,2,337,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.32672119141,-397.39770507813,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-840.17852783203,-646.92712402344,2,8,300,2.0,325,0,23.5,6.25,21,250,1,1,-790.09045410156,-651.68334960938,3,434,550,0.5,325,0,21,4,19,250,1,1,-451.76617431641,-406.95950317383,3,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-425.09503173828,-474.48718261719,3,513,550,0.5,325,0,21.0,4.0,22,250,1,1,-469.51971435547,-297.89340209961,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-162.02847290039,-84.123611450195,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-470.06292724609,-355.63610839844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
75,2,1,546,660,2.5499999523163,104.99999237061,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,146.33563232422,7.1658023797965e+30,23.0,27.0,22.0,203,603,0,0,-908.01348876953,-714.97186279297,26.472476959229,1800,3,2,489,660,2.6200001239777,281.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,145.76884460449,0.0,23.700000762939,25.5,22.200000762939,-320.44342041016,-141.30331420898,31.11754989624,1800,84.269805908203,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-586.59576416016,-351.74230957031,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-630.7431640625,-294.77749633789,2,162,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.48760986328,-387.70263671875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-840.17852783203,-646.92712402344,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-790.09045410156,-651.68334960938,3,398,550,0.5,325,0,21,4,20,250,1,1,-451.76617431641,-406.95950317383,3,284,550,0.5,325,0,21.0,4.0,20,250,1,1,-425.09503173828,-474.48718261719,3,493,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.51971435547,-297.89340209961,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-162.02847290039,-84.123611450195,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-470.06292724609,-355.63610839844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
76,2,1,551,660,2.5499999523163,107.99999237061,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,148.0693359375,7.1658023797965e+30,23.0,27.0,22.0,206,606,0,0,-870.96612548828,-698.17987060547,40.877964019775,1800,3,2,494,660,2.6200001239777,283.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,149.00286865234,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.94869995117,1800,86.270233154297,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-568.80859375,-248.47543334961,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-441.83825683594,-188.03804016113,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-555.6845703125,-322.9873046875,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-840.17852783203,-646.92712402344,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-790.09045410156,-651.68334960938,3,399,550,0.5,325,0,21,4,22,250,1,1,-495.95062255859,-375.60650634766,3,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-552.56604003906,-422.58734130859,3,438,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.90789794922,-290.5471496582,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-162.02847290039,-84.123611450195,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-470.06292724609,-355.63610839844,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
77,2,1,556,660,2.5499999523163,110.99999237061,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,151.3083190918,7.1658023797965e+30,23.0,27.0,22.0,209,609,0,0,-852.49969482422,-689.65869140625,47.744934082031,1800,3,2,499,660,2.6200001239777,286.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,149.00286865234,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.94869995117,1800,88.270660400391,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.80859375,-248.47543334961,2,429,550,0.5,325,0,21.0,4.0,20,250,1,1,-441.83825683594,-188.03804016113,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-555.6845703125,-322.9873046875,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-840.17852783203,-646.92712402344,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-790.09045410156,-651.68334960938,3,400,550,0.5,325,0,21,4,19,250,1,1,-638.41815185547,-334.86926269531,3,124,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.04315185547,-358.13006591797,3,322,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.90789794922,-290.5471496582,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-162.02847290039,-84.123611450195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
78,2,1,612,720,2.8500001430511,124.99999237061,375,1.5499999523163,305,0,51,9,52,250,1.3799999952316,1.2318841218948,0.5,152.6468963623,7.1658023797965e+30,26.0,33.0,25.0,2,612,0,0,-852.49969482422,-689.65869140625,49.369911193848,1800,3,2,504,660,2.6200001239777,289.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,153.23710632324,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,218.04747009277,1800,90.271087646484,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,419,550,0.5,325,0,21.0,4.0,22,250,1,1,-568.80859375,-248.47543334961,2,332,550,0.5,325,0,21.0,4.0,19,250,1,1,-441.83825683594,-188.03804016113,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-555.6845703125,-322.9873046875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-840.17852783203,-646.92712402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,401,550,0.5,325,0,21,4,23,250,1,1,-638.41815185547,-334.86926269531,3,15,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.04315185547,-358.13006591797,3,209,550,0.5,325,0,21.0,4.0,22,250,1,1,-489.90789794922,-290.5471496582,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-162.02847290039,-84.123611450195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
79,2,1,524,680,2.6500000953674,119.93598937988,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,152.6468963623,0.0,24.0,28.0,23.0,4,614,0,0,-413.85195922852,-278.85601806641,44.114128112793,1800,3,2,497,660,2.6200001239777,292.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,154.87078857422,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-265.38464355469,-134.91020202637,224.1141204834,1800,92.271514892578,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,401,550,0.5,325,0,21.0,4.0,19,250,1,1,-399.50897216797,-99.272468566895,2,232,550,0.5,325,0,21.0,4.0,21,250,1,1,-390.35311889648,-171.16914367676,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-555.6845703125,-322.9873046875,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-840.17852783203,-646.92712402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,368,550,0.5,325,0,21,4,20,250,1,1,-638.41815185547,-334.86926269531,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.04315185547,-358.13006591797,3,172,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.90789794922,-290.5471496582,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-162.02847290039,-84.123611450195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
80,2,1,496,680,2.6500000953674,122.93598937988,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,156.20440673828,6.6177689795921e+36,24.0,28.0,23.0,7,617,0,0,-313.85195922852,-278.85601806641,44.689395904541,1800,3,2,441,660,3.6200001239777,295.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,154.87078857422,0.0,23.700000762939,25.5,22.200000762939,100.42893981934,130.95732116699,34.279979705811,1800,94.271942138672,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,402,550,0.5,325,0,21.0,4.0,23,250,1,1,-264.89819335938,-57.770080566406,2,205,550,0.5,325,0,21.0,4.0,22,250,1,1,-343.37744140625,-158.94105529785,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-840.17852783203,-646.92712402344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,303,550,0.5,325,0,21,4,20,250,1,1,-420.84622192383,-355.83862304688,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-568.04315185547,-358.13006591797,3,173,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.66058349609,-287.67529296875,3,277,300,2.0,325,0,23.5,6.25,23,250,1,1,-162.02847290039,-84.123611450195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
