,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
65,2,1,660,660,43.549999237061,271.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,189,589,0,0,-1284.3129882813,-967.82836914063,315.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,135.56666564941,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,249.79069519043,1800,73.767562866211,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1860.7106933594,-1478.1770019531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1926.0228271484,-1548.9608154297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1802.2663574219,-1408.1625976563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2026.6998291016,-1673.7365722656,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-782.67211914063,-658.84521484375,3,0,550,0.5,325,0,21,4,23,250,1,1,-729.28765869141,-581.51391601563,3,177,550,0.5,325,0,21.0,4.0,20,250,1,1,-817.81848144531,-748.02923583984,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-742.48400878906,-567.74322509766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
66,2,1,655,660,43.549999237061,183.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,191,591,0,0,-1284.3129882813,-967.82836914063,315.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.56666564941,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,249.79069519043,1800,75.267883300781,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1501.4613037109,-1162.5457763672,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1582.0803222656,-1217.1085205078,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1424.3410644531,-1115.5045166016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1690.732421875,-1320.3475341797,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-782.67211914063,-658.84521484375,3,178,550,0.5,325,0,21,4,23,250,1,1,-1160.8916015625,-909.67565917969,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-863.7431640625,-658.78466796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
67,2,1,660,660,43.549999237061,185.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,193,593,0,0,-1284.3129882813,-967.82836914063,315.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,135.56666564941,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,249.79069519043,1800,76.768203735352,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1279.4852294922,-921.47918701172,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1327.9613037109,-1001.0796508789,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1239.7836914063,-988.04205322266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1553.0587158203,-1213.1119384766,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-782.67211914063,-658.84521484375,3,0,550,0.5,325,0,21,4,20,250,1,1,-1160.8916015625,-909.67565917969,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-863.7431640625,-658.78466796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
68,2,1,660,660,43.549999237061,188.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,196,596,0,0,-1184.3129882813,-1067.8283691406,320.61343383789,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,135.56666564941,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,249.79069519043,1800,78.768630981445,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,520,550,0.5,325,0,21.0,4.0,21,250,1,1,-1002.8424072266,-750.82318115234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-928.76727294922,-866.92388916016,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1269.3681640625,-1019.4812011719,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-782.67211914063,-658.84521484375,3,550,550,0.5,325,0,21,4,20,250,1,1,-526.65942382813,-363.720703125,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-340.04434204102,-232.49043273926,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-431.43460083008,-282.18139648438,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1160.8916015625,-909.67565917969,3,241,300,2.0,325,0,23.5,6.25,24,250,1,1,-922.70397949219,-706.50024414063,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
69,2,1,660,660,43.549999237061,101.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,199,599,0,0,-1184.3129882813,-1067.8283691406,320.61343383789,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.7017364502,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.84982299805,1800,80.769058227539,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-1002.8424072266,-750.82318115234,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-742.02099609375,-682.41784667969,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-779.146484375,-747.67834472656,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-541.91345214844,-452.12387084961,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1160.8916015625,-909.67565917969,1,90,0,200,8.5999946594238,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
70,2,1,660,660,3.5499999523163,102.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,200,600,0,0,-1084.3129882813,-1167.8283691406,315.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.7017364502,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.84982299805,1800,81.769271850586,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21.0,4.0,21,250,1,1,-1002.8424072266,-750.82318115234,2,484,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-764.83587646484,-818.72680664063,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-779.146484375,-747.67834472656,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-541.91345214844,-452.12387084961,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1160.8916015625,-909.67565917969,1,90,0,200,7.5999932289124,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
71,2,1,660,660,3.5499999523163,103.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,201,601,0,0,-1184.3129882813,-1167.8283691406,180.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,143.7017364502,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.84982299805,1800,82.769485473633,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21.0,4.0,20,250,1,1,-966.85760498047,-727.47888183594,2,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,496,550,0.5,325,0,21,4,20,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-764.83587646484,-818.72680664063,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-779.146484375,-747.67834472656,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-541.91345214844,-452.12387084961,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1160.8916015625,-909.67565917969,1,90,0,200,6.5999941825867,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
72,2,1,660,660,3.5499999523163,106.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,204,604,0,0,-1184.3129882813,-1167.8283691406,84.815925598145,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.7017364502,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.84982299805,1800,84.769912719727,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21.0,4.0,22,250,1,1,-966.85760498047,-727.47888183594,2,247,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,327,550,0.5,325,0,21,4,23,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-764.83587646484,-818.72680664063,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-779.146484375,-747.67834472656,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-541.91345214844,-452.12387084961,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-922.70397949219,-706.50024414063,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
73,2,1,660,660,3.5499999523163,108.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,205,605,0,0,-1184.3129882813,-1267.8283691406,270.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,143.7017364502,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.84982299805,1800,85.770126342773,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21.0,4.0,22,250,1,1,-966.85760498047,-727.47888183594,2,156,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,210,550,0.5,325,0,21,4,22,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-764.83587646484,-818.72680664063,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-779.146484375,-747.67834472656,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-541.91345214844,-452.12387084961,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-922.70397949219,-706.50024414063,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
74,2,1,660,660,3.5499999523163,110.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,208,608,0,0,-1284.3129882813,-1167.8283691406,135.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,150.03642272949,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,242.33749389648,1800,87.770553588867,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-966.85760498047,-727.47888183594,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.00244140625,-791.49182128906,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,60,550,0.5,325,0,21,4,22,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-836.70660400391,-811.18701171875,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-730.62286376953,-796.90893554688,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-541.91345214844,-452.12387084961,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-922.70397949219,-706.50024414063,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
75,2,1,720,720,3.8500001430511,125.0,375,1.5499999523163,305,0,51,9,51,250,1.3799999952316,1.2318841218948,0.5,0.0,0.0,26.0,33.0,25.0,1,611,0,0,-1284.3129882813,-1167.8283691406,135.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,151.39100646973,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,242.33749389648,1800,89.770980834961,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,375,550,0.5,325,0,21.0,4.0,22,250,1,1,-903.58929443359,-735.40441894531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-872.00244140625,-791.49182128906,2,493,550,0.5,325,0,21.0,4.0,22,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-848.70654296875,-722.30877685547,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-836.70660400391,-811.18701171875,3,501,550,0.5,325,0,21.0,4.0,21,250,1,1,-879.44378662109,-869.68377685547,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-541.91345214844,-452.12387084961,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-922.70397949219,-706.50024414063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
76,2,1,680,680,3.6500000953674,30.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,4,614,0,0,-1284.3129882813,-1167.8283691406,135.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,151.39100646973,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,242.33749389648,1800,91.771408081055,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21.0,4.0,23,250,1,1,-903.58929443359,-735.40441894531,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-872.00244140625,-791.49182128906,2,421,550,0.5,325,0,21.0,4.0,19,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-848.70654296875,-722.30877685547,3,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-836.70660400391,-811.18701171875,3,196,550,0.5,325,0,21.0,4.0,19,250,1,1,-879.44378662109,-869.68377685547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-541.91345214844,-452.12387084961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
77,2,1,680,680,3.6500000953674,33.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0.0,24.0,28.0,23.0,6,616,0,0,-1184.3129882813,-1167.8283691406,0.0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,155.73764038086,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,247.52792358398,1800,93.771835327148,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,313,550,0.5,325,0,21.0,4.0,20,250,1,1,-903.58929443359,-735.40441894531,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-872.00244140625,-791.49182128906,2,362,550,0.5,325,0,21.0,4.0,21,250,1,1,-944.38116455078,-796.21942138672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1269.3681640625,-1019.4812011719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-848.70654296875,-722.30877685547,3,460,550,0.5,325,0,21.0,4.0,19,250,1,1,-836.70660400391,-811.18701171875,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-879.44378662109,-869.68377685547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-541.91345214844,-452.12387084961,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
