,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
689,2,2,720,720,2.9200000762939,216.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,174,784,0,0,-2604.2236328125,-1627.9954833984,2.4482207298279,1800,3,4,780,780,4.1600003242493,280.98385620117,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,256.3923034668,0.0,29.100002288818,32.5,26.600002288818,233.92248535156,120.4418258667,404.25918579102,1800,214.92074584961,2,1606,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
690,2,2,720,720,2.9200000762939,219.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,176,786,0,0,-2528.0,-1568.0,59.275203704834,1800,3,4,780,780,4.1600003242493,284.98385620117,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,256.3923034668,0.0,29.100002288818,32.5,26.600002288818,192.37699890137,64.125053405762,233.58340454102,1800,216.92025756836,2,1606,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
691,2,2,720,720,3.9200000762939,222.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,179,789,0,0,-1918.1986083984,-1575.4382324219,359.30120849609,1800,3,4,780,780,4.1600003242493,287.98385620117,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0.0,29.100002288818,32.5,26.600002288818,68.663070678711,-59.587940216064,224.99978637695,1800,218.91976928711,2,1606,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2977.5649414063,-2642.1799316406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2866.3715820313,-2543.8872070313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
692,2,2,720,720,3.9200000762939,225.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,182,792,0,0,-1509.6832275391,-1129.7268066406,46.635280609131,1800,3,4,780,780,4.1600003242493,290.98385620117,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,283.5856628418,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,217.61642456055,1800,220.91928100586,2,1606,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2516.8676757813,-2184.9287109375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2417.447265625,-2074.4643554688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
693,2,2,720,720,3.9200000762939,228.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,184,794,0,0,-1151.3666992188,-769.60650634766,41.961227416992,1800,3,4,780,780,4.1600003242493,293.98385620117,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,283.5856628418,0.0,29.100002288818,32.5,26.600002288818,43.496257781982,58.683666229248,48.770820617676,1800,222.58554077148,2,1606,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2147.9938964844,-1788.4523925781,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2047.955078125,-1678.5693359375,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-63.885452270508,-17.005710601807,2,124,550,0.5,325,0,21.0,4.0,19,250,1,1,-72.175262451172,-154.67828369141,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-337.23785400391,-254.87046813965,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,12.812816619873,-124.55432891846,3,216,550,0.5,325,0,21.0,4.0,23,250,1,1,0.9269585609436,-50.586589813232,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
694,2,2,720,720,2.9200000762939,230.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,186,796,0,0,-839.4599609375,-508.92852783203,40.412990570068,1800,3,4,780,780,4.1600003242493,295.98385620117,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,287.48471069336,0.0,29.100002288818,32.5,26.600002288818,64.125,64.125,275.62847900391,1800,223.91854858398,2,1606,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1853.3609619141,-1470.8400878906,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1752.57421875,-1361.6535644531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-63.885452270508,-17.005710601807,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.175262451172,-154.67828369141,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-337.23785400391,-254.87046813965,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,12.812816619873,-124.55432891846,3,166,550,0.5,325,0,21.0,4.0,19,250,1,1,-91.77751159668,-106.58894348145,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,252.22891235352,249.99778747559,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
695,2,2,720,720,2.9200000762939,233.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,188,798,0,0,-452.51440429688,-179.46057128906,40.412982940674,1800,3,4,780,780,4.1600003242493,298.98385620117,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,287.48471069336,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-38.454307556152,8.6096725463867,204.77325439453,1800,225.58480834961,2,1606,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1443.1170654297,-1126.4262695313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1554.0152587891,-1198.6656494141,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1319.2365722656,-1046.8316650391,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.175262451172,-154.67828369141,2,279,300,2.0,325,0,23.5,6.25,23,250,1,1,-337.23785400391,-254.87046813965,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,454.04922485352,333.849609375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,337.70971679688,246.38717651367,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,533.1064453125,396.18762207031,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,766.61120605469,592.73547363281,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,12.812816619873,-124.55432891846,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
696,2,2,437,720,2.9200000762939,235.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,190,800,0,0,-452.51440429688,-179.46057128906,40.412982940674,1800,3,4,780,780,4.1600003242493,120.98385620117,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,287.48471069336,0.0,29.100002288818,32.5,26.600002288818,-38.454307556152,8.6096725463867,204.42802429199,1800,226.91781616211,2,1606,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1094.2850341797,-871.29681396484,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1194.1705322266,-958.12835693359,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-982.76818847656,-775.31604003906,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1358.87109375,-1085.3349609375,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.175262451172,-154.67828369141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,110.43518066406,70.002326965332,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-5.7419404983521,-17.325307846069,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,189.93460083008,131.76577758789,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,413.01220703125,342.4287109375,3,67,550,0.5,325,0,21.0,4.0,20,250,1,1,-250.90190124512,-195.34217834473,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.2999973297119,0,0,2,90,0,450,9.8999996185303,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
697,2,2,143,720,2.9200000762939,238.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,193,803,0,0,-928.06323242188,-492.24743652344,213.33444213867,1800,3,4,780,780,4.1600003242493,33.983856201172,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,291.98361206055,0.0,29.100002288818,32.5,26.600002288818,-139.09303283691,-50.327346801758,209.11192321777,1800,228.91732788086,2,1606,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-605.55358886719,-443.2412109375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-703.60900878906,-531.97625732422,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-531.6005859375,-373.05596923828,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-853.67712402344,-677.79150390625,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-72.175262451172,-154.67828369141,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-386.94940185547,-299.49606323242,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-442.72213745117,-251.16859436035,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-338.49639892578,-234.9446105957,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-90.026679992676,3.8911004066467,3,68,550,0.5,325,0,21.0,4.0,19,250,1,1,-483.65194702148,-317.25564575195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.2999935150146,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,8.4999942779541,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
698,2,2,146,720,2.9200000762939,239.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,179.75459289551,0.0,26.700000762939,31.5,25.200000762939,194,804,0,0,-928.06323242188,-492.24743652344,213.33444213867,1800,3,4,780,780,3.1600003242493,35.983856201172,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,291.98361206055,0.0,29.100002288818,32.5,26.600002288818,-370.94122314453,-135.90254211426,205.77633666992,1800,229.91708374023,2,1606,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-593.69085693359,-336.44979858398,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-531.29315185547,-445.52108764648,2,485,550,0.5,325,0,21.0,4.0,22,250,1,1,-531.6005859375,-373.05596923828,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-845.45703125,-670.7392578125,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-72.175262451172,-154.67828369141,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-431.52230834961,-368.13232421875,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.97210693359,-253.01516723633,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-358.60192871094,-363.11352539063,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-158.27842712402,-65.702758789063,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-483.65194702148,-317.25564575195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.299994468689,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,7.4999933242798,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
699,2,2,83,720,2.9200000762939,242.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,294.68295288086,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,197,807,0,0,-877.91796875,-483.98831176758,10.360953330994,1800,3,4,769,780,3.1600003242493,38.983856201172,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,294.71627807617,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-465.47454833984,-181.54307556152,216.25263977051,1800,231.78329467773,2,1606,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-591.16094970703,-242.43157958984,2,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-598.49255371094,-334.7692565918,2,342,550,0.5,325,0,21.0,4.0,19,250,1,1,-655.67376708984,-277.32089233398,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-845.45703125,-670.7392578125,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-349.01467895508,-265.81039428711,3,486,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.51815795898,-334.84420776367,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.97210693359,-253.01516723633,3,509,550,0.5,325,0,21.0,4.0,22,250,1,1,-490.95327758789,-413.23956298828,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-158.27842712402,-65.702758789063,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-483.65194702148,-317.25564575195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.4999961853027,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,5.6999950408936,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
700,2,2,16,720,2.9200000762939,244.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,296.81576538086,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,198,808,0,0,-777.91796875,-383.98831176758,32.940898895264,1800,3,4,750,780,3.1600003242493,40.983856201172,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,295.9992980957,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-465.47454833984,-181.54307556152,212.94090270996,1800,232.91635131836,2,1606,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,520,550,0.5,325,0,21.0,4.0,23,250,1,1,-591.16094970703,-242.43157958984,2,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-663.11419677734,-235.7774810791,2,262,550,0.5,325,0,21.0,4.0,20,250,1,1,-600.49932861328,-168.91918945313,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-845.45703125,-670.7392578125,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-349.01467895508,-265.81039428711,3,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-549.34332275391,-397.18188476563,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.97210693359,-253.01516723633,3,509,550,0.5,325,0,21.0,4.0,19,250,1,1,-599.09265136719,-344.84051513672,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-158.27842712402,-65.702758789063,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-483.65194702148,-317.25564575195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.2999973297119,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,4.4999961853027,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
701,2,1,600,600,32.25,303.0,303,19.430000305176,305,0,39,9,42,250,1.210000038147,1.4049587249756,0.5,0.0,0.0,20.0,21.0,19.0,440,600,0,0,-6700.0,-6700.0,45.0,1800,3,1,580,580,31.14999961853,291.0,291,18.659999847412,305,0,38,9,37,250,1.2000000476837,1.4166666269302,0.5,0.0,0.0,19.0,20.0,18.0,6900.0,6650.0,225.0,1800,0.0,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
